k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,0.009233745,,,Uncharacterized
83,Anr-1,False,-0.009102788,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.008981045,,,Singlet
98,PhnR-2,False,-0.00886119,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.008701211,,,Uncharacterized
12,Singlet-1,False,0.008686010000000001,,,Singlet
68,MdcR,False,-0.008561709,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.008241712,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.00814805,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.00809442,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.0072576540000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.0071156760000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007038688,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.0069999730000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0065827310000000005,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.0064945490000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006296759000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006290829,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006139166000000001,,,Uncharacterized
110,LaoR,False,0.006080767000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.006002698000000001,,,Singlet
29,FoxR,False,-0.00587756,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.005876076,,,Uncharacterized
82,AntR,False,-0.005768387000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,-0.005549527,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.005521217,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.005475061000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0054643320000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005413379,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.005345149,,,Translational
54,Singlet-7,False,-0.004836483,,,Singlet
64,CysB-2,False,-0.004822756,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.004755472,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.004677124,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.00457511,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004477803000000001,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.004437749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.00436556,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004360383000000001,,,Singlet
52,Singlet-6,False,-0.0041456999999999996,,,Singlet
18,Uncharacterized-6,False,-0.00409903,,,Uncharacterized
97,MmsR,False,-0.0040160180000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0037004430000000003,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,0.0035123560000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003454529,,,Uncharacterized
7,PprB,False,-0.0034189710000000002,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.003390746,,,Uncharacterized
86,k-opioid,False,-0.0033214570000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.00331145,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003089203,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.003083985,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.003076946,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0029701080000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.002892589,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.00287921,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002839209,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.002723278,,,Uncharacterized
106,NarL,False,-0.002596236,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0023296700000000003,,,Uncharacterized
77,LasR,False,-0.002290133,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.002172695,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0021126680000000003,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002081861,,,Uncharacterized
46,Singlet-5,False,0.002076945,,,Singlet
40,Zur-2,False,-0.002072632,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.00192472,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.0019186810000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0018625890000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.00178726,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,-0.0017048730000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.0016934290000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.001649952,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.0016227770000000002,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.001585613,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.001582204,,,Singlet
58,FruR,False,-0.0013911610000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.001361935,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.001354582,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001329558,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.001178648,,,Uncharacterized
41,LiuR,False,-0.001019834,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000908438,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.000775389,,,Uncharacterized
4,CbrB,False,0.000752747,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0006012400000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.000575151,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.00048402600000000003,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.00047363500000000003,,,Translational
101,CzcR,False,-0.00043407,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,-0.000276966,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.000203128,RpoS/Sfa3,General stress response,Stress Response
