,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.21085629500000003,0.1533310666573801,2.0,106.0,-0.31927773200000004,107.0,-0.102434858,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05975460450000001,0.23729131718754357,2.0,108.0,0.22754490400000002,109.0,-0.108035695,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14383998066666667,0.16257605491383567,3.0,110.0,0.153382027,111.0,-0.023296943,112.0,0.301434858,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39559466900000007,0.4048464429724626,3.0,113.0,-0.8630041260000001,114.0,-0.15503851600000002,115.0,-0.168741365,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5592585036496178,6.0,116.0,0.30800069,117.0,0.5869271180000001,118.0,0.5385465580000001,119.0,-0.706068353,120.0,-0.17478790200000002,121.0,-0.552618112,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27085389660472353,2.0,122.0,0.191522627,123.0,-0.191522627,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.555440293,0.06129103291482408,2.0,124.0,-0.512100988,125.0,-0.598779598,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3071158585,0.002462965348850963,2.0,126.0,-0.305374279,127.0,-0.30885743800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07121698200000001,0.10945387688911254,4.0,128.0,-0.071553559,129.0,-0.22572930100000002,130.0,0.012420082,131.0,-5.15e-06,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.27230311558525483,4.0,132.0,0.12536976,133.0,0.08939674700000001,134.0,0.18899090100000002,135.0,-0.40375740800000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6623113570000001,0.06584603095146477,2.0,136.0,-0.7088715320000001,137.0,-0.615751182,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05042777380852333,3.0,138.0,-0.009216521,139.0,-0.045183829,140.0,0.05440035,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2744975409014672,5.0,141.0,-0.273026419,142.0,-0.30929299200000004,145.0,0.10665088,146.0,0.18001846500000002,147.0,0.29565006600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1528694825,0.4204918131333241,2.0,143.0,-0.85553687,144.0,-1.450202095,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1009490846666665,0.09311341550648536,3.0,148.0,-1.1047424,149.0,-1.192107874,150.0,-1.00599698,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.033959183,0.12545950959646623,2.0,151.0,0.05475408700000001,152.0,-0.122672453,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.333333337672537e-09,0.14014011541873295,3.0,153.0,0.140133851,154.0,1.2499999999999999e-05,155.0,-0.14014637900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30214198291451005,2.0,156.0,-0.21364664500000002,157.0,0.21364664500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23361020800000004,0.2505096411361781,2.0,158.0,0.056473142000000004,159.0,0.41074727400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10099413398378908,2.0,160.0,-0.071413637,161.0,0.071413637,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1604085435,0.02954614360357582,2.0,162.0,0.139516265,163.0,0.181300822,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.252946528,0.21393775528187794,3.0,164.0,-0.42703352600000005,165.0,-0.014114851000000001,166.0,-0.31769120700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28122608959613127,2.0,167.0,-0.19885687500000002,168.0,0.19885687500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.28063672825,0.2948302005833374,8.0,169.0,0.645268995,170.0,0.39417238,171.0,0.279779109,172.0,0.14525179,182.0,0.049056153000000005,183.0,-0.242938796,214.0,0.612064687,215.0,0.362439508
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.041441068,0.14862795237749787,2.0,173.0,0.146536901,174.0,-0.063654765,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3948300925,0.1669792903157726,2.0,175.0,0.512902281,176.0,0.276757904,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7823838585,0.057925705975084014,2.0,177.0,0.823343518,178.0,0.741424199,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.036237999000000014,0.1726664512873028,7.0,179.0,-0.029476061,180.0,-0.15219975300000002,181.0,-0.373712423,194.0,0.06814785,195.0,0.059805183000000005,199.0,0.10992079,200.0,0.063848421,,
70,aeruPRECISE2.0__LB_wt,-0.062393006750000035,0.7668632265612766,4.0,184.0,-0.726399969,185.0,-0.717940737,230.0,0.704569364,231.0,0.490199315,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17191624975794068,2.0,186.0,-0.12156314600000001,187.0,0.12156314600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42389382350000004,0.187574992955708,2.0,188.0,0.556529373,189.0,0.29125827400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45471570400000005,0.04892238756634642,2.0,190.0,0.489309056,191.0,0.42012235200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3063457886666667,0.3024026365002247,6.0,192.0,-0.17170928300000002,193.0,0.077599897,196.0,0.42616761200000003,197.0,0.530404105,226.0,0.639398215,227.0,0.336214186,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06285697442857141,0.2939342929204099,7.0,198.0,0.285426403,216.0,0.238899887,217.0,0.445622418,218.0,-0.055136732,219.0,0.128556108,228.0,-0.36220947400000003,229.0,-0.241159789,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10707470825000001,0.13753542968871343,4.0,201.0,0.035190549,202.0,-0.0068313670000000005,207.0,0.303282582,208.0,0.09665706900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.030903596250000005,0.09012695458591911,4.0,203.0,-0.026562911,204.0,-0.13807593,209.0,-0.041037261000000005,210.0,0.082061717,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.00016919566666665867,0.47802074205444994,3.0,205.0,0.320203098,206.0,0.22962311100000002,213.0,-0.549318622,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.009438130999999999,0.09016140800264877,2.0,211.0,0.073191874,212.0,-0.054315612000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3175084198333334,0.18982977814655055,6.0,220.0,-0.069343756,221.0,-0.487915849,222.0,-0.321791302,223.0,-0.57475981,224.0,-0.28249129300000003,225.0,-0.16874850900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6378370435,0.7287956574751685,2.0,232.0,-1.153173395,233.0,-0.12250069200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1488694065,0.6420946942951447,2.0,234.0,-0.30516010600000004,251.0,0.602898919,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.20855684450000003,0.5695911582465001,2.0,235.0,-0.6113186150000001,250.0,0.194204926,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7982242875,0.3573888898023875,2.0,236.0,0.54551218,247.0,1.050936395,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1816432265,0.00418525119365141,2.0,237.0,-0.178683807,246.0,-0.184602646,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1128476185,0.36019604715515563,2.0,238.0,0.14184944900000002,239.0,-0.367544686,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4483892635000001,0.07434106827796337,2.0,240.0,-0.5009563370000001,241.0,-0.39582219,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4138219925,0.6886354429848648,2.0,242.0,0.07311679900000001,243.0,-0.900760784,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0385602645,0.2597980635848765,2.0,244.0,0.145144708,245.0,-0.222265237,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.216290576,0.06439942199901835,2.0,248.0,0.17075330800000002,249.0,0.26182784400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.38223354000000004,0.0633805504237931,2.0,252.0,0.42705035700000005,253.0,0.33741672300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09790138675,0.056020347183130086,4.0,254.0,-0.169277321,255.0,-0.113785863,286.0,-0.065690632,287.0,-0.042851731000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.237403855,0.11009064977339376,2.0,256.0,0.31524969999999997,257.0,0.15955801,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28216299920000004,0.4895736196003783,5.0,258.0,-0.06721123,259.0,-1.08962661,260.0,-0.26240556800000003,261.0,-0.215004186,296.0,0.223432598,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.234474022,0.261215558829821,2.0,262.0,0.419181315,263.0,0.049766729,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4208566615,0.10592743909811198,2.0,264.0,1.345954651,265.0,1.495758672,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1503827974999998,0.16264692202076136,2.0,266.0,1.265391539,267.0,1.035374056,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.16212359550000002,0.00263278694184784,2.0,268.0,-0.16026193400000002,269.0,-0.16398525700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6189314785,0.00044519372232821626,2.0,270.0,0.619246278,271.0,0.6186166790000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0042643194999999745,0.492595915874985,2.0,272.0,0.34405359300000005,273.0,-0.352582232,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39955376500000006,0.08296378363330009,2.0,274.0,0.45821801900000003,281.0,0.34088951100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.434850243,0.0026316251654063144,2.0,275.0,0.43298940300000005,276.0,0.436711083,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8059620955000001,0.3279205633056677,4.0,277.0,1.25717138,278.0,0.803933565,288.0,0.6765559590000001,289.0,0.486187478,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32669529325,0.2819801005410496,4.0,279.0,0.710657936,280.0,0.051260094000000006,290.0,0.340832479,291.0,0.204030664,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.048391584000000015,0.42821072722836523,2.0,282.0,0.35118229300000003,283.0,-0.254399125,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08218866899999999,0.23933821666370367,2.0,284.0,0.251426345,285.0,-0.08704900700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.928559578,0.0973588711516514,2.0,292.0,-0.85971646,293.0,-0.9974026960000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.28961750199999997,0.42268950878742645,2.0,294.0,-0.009269116,295.0,0.58850412,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0606044620000001,0.2301962933050382,2.0,297.0,0.897831102,298.0,1.223377822,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09273403076401936,2.0,299.0,0.06557286200000001,304.0,-0.06557286200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1877772355,0.17531048180868208,2.0,300.0,-0.06381400500000001,305.0,-0.311740466,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1041674351666667,0.4687631244216014,6.0,301.0,0.36146942,302.0,0.256914935,303.0,0.430106615,306.0,0.37421434200000003,307.0,-0.80130703,308.0,0.003606329,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4191121265,0.014520135817070227,2.0,309.0,-0.40884484,310.0,-0.42937941300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.290750689,0.002973849291151493,2.0,311.0,0.28864786,312.0,0.29285351800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17864741750000002,0.19314159350986326,2.0,313.0,-0.042075687,314.0,-0.315219148,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30319094612591546,2.0,315.0,-0.21438837400000002,316.0,0.21438837400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5336441735,0.6331796037208162,2.0,317.0,-0.08591858200000001,318.0,-0.9813697650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23701210450000001,0.12447977001761859,2.0,319.0,0.14899161500000002,320.0,0.325032594,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025875224911996765,2.0,321.0,0.018296547,322.0,-0.018296547,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.04604340966666667,0.13800356854387125,3.0,323.0,0.080368113,324.0,-0.025224888,325.0,-0.193273454,,,,,,,,,,
121,ersA_knockout__delersA,0.672512403,0.011943487496794318,2.0,326.0,0.6809577240000001,327.0,0.6640670820000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33667858424510494,2.0,328.0,-0.23806771000000002,329.0,0.23806771000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0886300480598365,2.0,330.0,-0.062670908,331.0,0.062670908,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0250185485,0.027089752226469564,2.0,332.0,0.044173896000000004,333.0,0.005863201,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22189506633333334,0.23673731347232416,3.0,334.0,-0.112391508,335.0,-0.49355992400000004,336.0,-0.05973376700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.4812590038427761,3.0,337.0,0.5233054540000001,338.0,-0.423590308,339.0,-0.099715146,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24743148050000002,0.07245551147738692,2.0,340.0,-0.29866526400000004,341.0,-0.196197697,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38631268969449656,3.0,342.0,-0.438029736,343.0,0.145974078,344.0,0.292055658,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.571933602901352,2.0,345.0,-0.404418129,346.0,0.404418129,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45695989400000003,0.1623609786450513,2.0,347.0,-0.342153345,348.0,-0.571766443,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2671587208350217,3.0,349.0,0.003563282,350.0,-0.268922539,351.0,0.265359257,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.964301708,0.1733573121647953,2.0,352.0,0.8417195770000001,353.0,1.086883839,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.059401969330551786,4.0,354.0,-0.041532494,361.0,0.079149678,365.0,0.011921165000000001,366.0,-0.04953835,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.023386251,0.028325190102675604,2.0,355.0,-0.043415185,356.0,-0.0033573170000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.49524621700000004,0.01344003374434165,2.0,357.0,-0.48574267800000004,358.0,-0.504749756,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4327557112000001,0.2100115137008698,5.0,359.0,-0.177707269,360.0,-0.24816024800000003,362.0,-0.6011261990000001,363.0,-0.49044726,364.0,-0.64633758,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42297783600000005,0.01601640417165252,2.0,367.0,0.43430314400000003,368.0,0.411652528,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.414403456,0.12755527934359448,2.0,369.0,-0.504598659,370.0,-0.324208253,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.044512699499999996,0.1542351953081154,2.0,371.0,-0.06454805300000001,374.0,0.153573452,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2252919475,0.009387779436736476,2.0,372.0,-0.23193011,373.0,-0.21865378500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48823583666666676,0.19449320436250908,3.0,375.0,0.27858570400000005,376.0,0.66279413,377.0,0.5233276760000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12934533889013827,3.0,378.0,-0.085206986,379.0,0.14883458,380.0,-0.06362759400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.16548287159655206,3.0,381.0,-0.18998783300000002,382.0,0.077300743,383.0,0.112687089,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.696713712,0.07623165897171497,2.0,384.0,-0.6428097890000001,385.0,-0.750617635,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.27550101723066084,5.0,386.0,-0.049117906,387.0,-0.236010936,388.0,-0.286520643,389.0,0.28443437600000004,390.0,0.287215108,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29071078640000003,0.2976114149102743,5.0,391.0,-0.35508067800000004,392.0,-0.36395602400000004,393.0,-0.632519813,394.0,-0.28872197,395.0,0.18672455300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18017207500000001,0.12395585126891372,2.0,396.0,0.09252205200000001,397.0,0.267822098,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08419745020701927,2.0,398.0,0.059536588,399.0,-0.059536588,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27328673001230774,2.0,400.0,0.1932429,401.0,-0.1932429,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44472982,0.08934813002456343,3.0,402.0,-0.523537143,403.0,-0.46299020900000004,404.0,-0.347662108,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.36186649429472056,2.0,405.0,-0.25587825200000003,406.0,0.25587825200000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35336052700000004,0.17051372325644704,2.0,407.0,0.473931937,408.0,0.23278911700000002,,,,,,,,,,,,
