,PA4534
Paeru_0159,0.340832479
Paeru_0160,0.204030664
Paeru_0163,-0.85971646
Paeru_0165,-0.9974026960000001
Paeru_0218,-0.009269116
Paeru_0219,0.58850412
Paeru_0254,0.223432598
Paeru_0256,0.897831102
Paeru_0257,1.223377822
SRX591667,0.06557286200000001
SRX591668,-0.06381400500000001
SRX591669,0.36146942
SRX591670,0.256914935
SRX591671,0.430106615
SRX591675,-0.06557286200000001
SRX591676,-0.311740466
SRX591677,0.37421434200000003
SRX591678,-0.80130703
SRX591679,0.003606329
ERX541575,-0.40884484
ERX541576,-0.42937941300000004
ERX541577,0.28864786
ERX541578,0.29285351800000003
ERX541585,-0.042075687
ERX541586,-0.315219148
ERX541587,-0.21438837400000002
ERX541588,0.21438837400000002
ERX541593,-0.08591858200000001
ERX541594,-0.9813697650000001
ERX541595,0.14899161500000002
ERX541596,0.325032594
SRX3763712,0.018296547
SRX3763714,-0.018296547
SRX3763715,0.080368113
SRX3763716,-0.025224888
SRX3763717,-0.193273454
ERX2259197,0.6809577240000001
ERX2259198,0.6640670820000001
ERX2259199,-0.23806771000000002
ERX2259200,0.23806771000000002
SRX1516139,-0.062670908
SRX1516140,0.062670908
SRX1516141,0.044173896000000004
SRX1516142,0.005863201
ERX2068556,-0.112391508
ERX2068557,-0.49355992400000004
ERX2068558,-0.05973376700000001
ERX2068559,0.5233054540000001
ERX2068560,-0.423590308
ERX2068561,-0.099715146
SRX2652927,-0.29866526400000004
SRX2652931,-0.196197697
SRX2652933,-0.438029736
SRX2652935,0.145974078
SRX2652937,0.292055658
SRX3324112,-0.404418129
SRX3324113,0.404418129
SRX3324116,-0.342153345
SRX3324117,-0.571766443
SRX6747953,0.003563282
SRX6747954,-0.268922539
SRX6747955,0.265359257
SRX6747957,0.8417195770000001
SRX6747958,1.086883839
SRX7058493,-0.041532494
SRX7058498,-0.043415185
SRX7058499,-0.0033573170000000003
SRX7058500,-0.48574267800000004
SRX7058501,-0.504749756
SRX7058502,-0.177707269
SRX7058503,-0.24816024800000003
SRX7058504,0.079149678
SRX7058505,-0.6011261990000001
SRX7058506,-0.49044726
SRX7058508,-0.64633758
SRX7058510,0.011921165000000001
SRX7058511,-0.04953835
SRX7058512,0.43430314400000003
SRX7058513,0.411652528
SRX7058514,-0.504598659
SRX7058515,-0.324208253
SRX7058492,-0.06454805300000001
SRX7058494,-0.23193011
SRX7058495,-0.21865378500000002
SRX7058509,0.153573452
SRX6923929,0.27858570400000005
SRX6923930,0.66279413
SRX6923932,0.5233276760000001
SRX6923933,-0.085206986
SRX6923934,0.14883458
SRX6923935,-0.06362759400000001
SRX7940213,-0.18998783300000002
SRX7940214,0.077300743
SRX7940215,0.112687089
SRX7940216,-0.6428097890000001
SRX7940217,-0.750617635
SRX6874325,-0.049117906
SRX6874326,-0.236010936
SRX6874327,-0.286520643
SRX6874328,0.28443437600000004
SRX6874329,0.287215108
SRX6874330,-0.35508067800000004
SRX6874331,-0.36395602400000004
SRX6874332,-0.632519813
SRX6874333,-0.28872197
SRX6874334,0.18672455300000002
SRX2255950,0.09252205200000001
SRX2255951,0.267822098
SRX2255954,0.059536588
SRX2255955,-0.059536588
ERX2813653,0.1932429
ERX2813654,-0.1932429
ERX2813656,-0.523537143
ERX2813657,-0.46299020900000004
ERX2813658,-0.347662108
SRX2711962,-0.25587825200000003
SRX2711963,0.25587825200000003
SRX2711964,0.473931937
SRX2711965,0.23278911700000002
SRX2711966,0.170933409
SRX2711967,0.5531832950000001
