,b1565
SRX5694369,-0.3842361989
SRX5694370,-1.0929263732
SRX5694371,-0.2607910366
SRX5694372,-0.2980830869
SRX5694373,-0.7802800621
SRX5694374,-1.6410957631
SRX5694375,-1.6410957631
SRX5694376,-1.6410957631
SRX5694377,-1.6410957631
SRX5694378,-0.2341356742
SRX5694379,-1.6410957631
SRX5694380,1.7938548407
SRX5694381,-0.9034269640000001
SRX5694382,-0.637409306
SRX5694383,-0.7980891783
SRX5694384,0.0210089987
SRX5694385,-1.6410957631
SRX5694386,-1.6410957631
SRX5694387,-0.342078608
SRX5694388,-0.9857683174
SRX5694389,-1.6410957631
SRX5694390,0.043320699500000004
SRX5694391,-1.6410957631
SRX5694392,-0.9080390009
SRX5694393,-0.5206963693000001
SRX5694394,-0.7997097577000001
SRX5694395,0.7860326454000001
SRX5694396,-1.6410957631
SRX5694397,-1.6410957631
SRX5694398,-1.6410957631
SRX5694399,0.5340929529
SRX5694400,-0.5933264856
SRX5694401,0.7633127253
SRX5694402,-1.0601769242
SRX5694403,-1.2487563974
SRX5694404,-0.8657125972
SRX5694405,0.0710082506
SRX5694406,0.6162837324
SRX5694407,-0.9244839349
SRX5694408,-0.1189616139
SRX5694409,-0.2095468083
SRX5694410,-1.6410957631
SRX5694411,-0.9365626731000001
SRX5694412,-0.7712236265
SRX5694413,1.5992208576
SRX5694414,-1.6410957631
SRX5694415,-0.5660637093
SRX5694416,0.0826140202
SRX5694417,-0.5394137496
SRX5694418,-0.4885921763
SRX5694419,-1.6410957631
SRX5694420,-0.4934950575
SRX5694421,-1.6410957631
SRX5694422,-0.1973739927
SRX5694423,-0.5073377334
SRX5694424,-0.2577059699
SRX5694425,0.5668165474
SRX5694426,-0.8470783029000001
SRX5694427,-0.8386514817
SRX5694428,-0.0846029678
SRX5694429,0.33745590340000003
SRX5694430,-1.6410957631
SRX5694431,-0.036263996800000003
SRX5694432,-0.4204580276
SRX5694433,2.5236253578
SRX5694434,1.2646275925000001
SRX5694435,-0.17581762
SRX5694436,0.3432999606
SRX5694437,0.3646446937
SRX5694438,-0.09199785070000001
SRX5694439,-0.5388498951
SRX5694440,-1.6410957631
SRX5694441,-0.5873221115
SRX5694442,0.12949056080000002
SRX5694443,-0.8246811470000001
SRX5694444,-0.7542582519000001
SRX5694445,2.3535349956
SRX5694446,-1.6410957631
SRX5694447,-0.4870300516
SRX5694448,-1.6410957631
SRX5694449,-0.9520316150000001
SRX5694450,0.362844453
SRX5694451,0.2669122077
SRX5694452,-1.6410957631
SRX5694453,-1.6410957631
SRX5694454,-0.2885271598
SRX5694455,-0.9746387524000001
SRX5694456,-1.1623580040000001
SRX5694457,-0.1257726979
SRX5694459,-0.3172864728
SRX5694460,0.7219527433
SRX5694461,0.19103924120000002
SRX5694462,0.4003996607
SRX5694463,-0.1632253197
SRX5694464,-1.6410957631
SRX5694465,-0.5275120804
SRX5694466,-1.6410957631
SRX5694467,-0.0207910772
SRX5694468,-0.5567984927
SRX5694469,-1.0484571197
SRX5694470,-0.1007465995
SRX5694471,0.5794514523000001
SRX5694472,-0.0371844385
SRX5694474,-1.099151045
SRX5694475,-1.2172121082
SRX5694476,-0.0020102073
SRX5694477,0.2898852778
SRX5694478,-1.6410957631
SRX5694479,2.0663978831
SRX5694480,0.3557633508
SRX5694481,-0.8604812892
SRX5694482,-1.2296701959
SRX5694483,-1.6410957631
SRX5694484,-0.1081581498
SRX5694485,-0.7964667175
SRX5694486,-0.2827246254
SRX5694487,-0.47785133690000003
SRX5694488,-0.1976715555
SRX5694489,-0.26282029160000003
SRX5694491,-0.3237458287
SRX5694492,-0.24715821670000002
SRX5694493,1.2606249145000001
SRX5694494,-1.1202850211
SRX5694495,0.1663891562
SRX5694496,-0.1481057473
SRX5694497,-0.4197814783
SRX5694498,-1.0512849277
SRX5694499,-1.6410957631
SRX5694500,-1.4600293731
SRX5694501,-0.1849391142
SRX5694502,-1.6410957631
SRX5694503,-0.3802223066
SRX5694504,-0.033988386100000004
SRX5694505,-0.48571493330000004
SRX5694506,-1.6410957631
SRX5694507,-0.2918766421
SRX5694508,-0.46077715280000003
SRX5694509,-0.8861946591000001
SRX5694510,-0.0619664895
SRX5694511,-1.0933533347
SRX5694512,-0.45521106600000005
SRX5694513,-1.6410957631
SRX5694514,-0.39051262200000003
SRX5694515,-0.5167390316
SRX5694516,0.5284976926
SRX5694517,-0.2222563707
SRX5694518,-1.0322134222
SRX5694519,-0.0739981894
SRX5694520,-1.6410957631
SRX5694521,0.4991275611
SRX5694522,-1.174153121
SRX5694523,-1.6410957631
SRX5694524,-0.8574937574
SRX5694525,-0.18153238530000002
SRX5694526,-0.8968509696
SRX5694527,-1.6410957631
SRX5694528,1.4273894737
SRX5694529,0.3380256202
SRX5694530,-1.6410957631
SRX5694532,-1.6410957631
SRX5694533,-0.5201307896
SRX5694534,0.432496747
SRX5694535,-1.6410957631
SRX5694536,-1.6410957631
SRX5694537,-0.7417583667000001
SRX5694538,0.2592838602
SRX5694539,-1.6410957631
SRX5694540,-1.0406725211
SRX5694541,-0.3557501307
SRX5694543,-0.3079400993
SRX5694544,-0.179090689
SRX5694545,-1.6410957631
SRX5694546,-1.6410957631
SRX5694547,-1.2429173134
SRX5694548,0.0181325793
SRX5694550,1.3510442465999999
SRX5694551,-1.6410957631
SRX5694552,0.5759400676
SRX5694553,0.2715099874
SRX5694554,-1.6410957631
SRX5694555,-0.6317284635
SRX6072760,-1.6410957631
SRX6072761,-1.6410957631
SRX6072762,-0.7951214814
SRX6072763,-1.6410957631
SRX6072764,0.20030283070000002
SRX6072765,-0.4828686588
SRX6376491,0.4471283748
SRX6376492,-0.9468998015000001
SRX6376493,0.4033233986
SRX6376494,4.023603484
SRX6376495,1.8629448518
SRX6376496,0.8568081626
SRX2723951,0.1986079512
SRX2723952,0.1739687227
SRX2723953,-0.9039088661
SRX2723954,0.8411632707000001
SRX2723955,0.2106284713
SRX2723956,0.36939016550000003
SRX2723957,0.2032169009
SRX2723958,-1.3229299683
SRX2723959,0.36476996100000003
SRX2723960,0.9309483085
SRX2723961,0.9383620583000001
SRX2723962,0.1274287832
SRX2723963,-0.261014266
SRX2723964,0.0964942845
SRX2723965,0.5770352604
SRX2723966,-0.0145842611
SRX2723967,-0.0206863513
SRX2723968,0.0352706124
SRX6977206,-0.0985034083
SRX6977207,-1.346469208
SRX6977208,0.0246913349
SRX6977209,0.1130164631
SRX6977210,0.3044447105
SRX6977211,0.7789874775000001
SRX6977212,-0.47703913070000004
SRX6977213,-0.3019483468
SRX6977214,-1.0943642007
SRX1153733,-0.0177222889
SRX1153734,0.0177222889
SRX1153735,-0.4513403399
SRX1153736,-0.44017033450000004
SRX5204053,-0.1828746819
SRX5204054,-0.8107619942000001
SRX5204055,-1.5940251439000002
SRX5204056,-0.8771734870000001
SRX5204057,0.2846107195
SRX5204058,-1.5940251439000002
SRX5204059,0.0424403022
SRX5204060,-0.7284447503
SRX5204061,0.058294500900000004
SRX5204062,-1.5940251439000002
SRX5204063,-0.4521770694
SRX5204064,-0.1578965373
SRX5204065,0.3002745401
SRX5204066,-1.5940251439000002
SRX5204067,-0.7434404395
SRX5204068,0.0038742957
SRX5204069,0.3081786268
SRX5204070,-0.43989374950000004
SRX5204071,-0.6268984936
SRX5204072,-0.1831244168
SRX5204073,-0.791233829
SRX5204074,-0.7208438657
SRX5204075,-1.5940251439000002
SRX5204076,-0.6454663677
SRX5204077,-0.1460496645
SRX5204078,-0.7544318106
SRX5204079,-1.5940251439000002
SRX5204080,-0.5776494996
SRX5204081,-1.5940251439000002
SRX5204082,-0.7390474593
SRX5204083,0.2011162577
SRX5204084,-0.5017600497
SRX5204085,-0.6001372939
SRX5204086,-1.5940251439000002
SRX5204087,0.2105278358
SRX5204088,-1.5940251439000002
SRX5204089,0.07519361470000001
SRX5204090,0.2054788873
SRX5204091,-0.033720871300000003
SRX5204092,-1.5940251439000002
SRX5204093,-1.5940251439000002
SRX5204094,0.6957087588
SRX5204095,-1.5940251439000002
SRX5204096,0.3780570308
SRX5204097,1.2159681131
SRX683459,-0.6425505309
SRX683460,2.4690799793
SRX683461,1.2851010617
SRX683462,3.1566934072
SRX683463,-0.6425505309
SRX683464,-0.6425505309
SRX683465,1.0259495316
SRX683466,1.705717554
SRX683467,0.6999601461
SRX683468,-0.6425505309
SRX683469,0.1040430177
SRX683470,2.4293691366
SRX322077,-0.0672146436
SRX322078,-0.2567919449
SRX322079,-0.7605360621
SRX322080,0.1614581057
SRX322081,0.574616878
SRX322082,1.1747895917
SRX322083,-0.23495376240000002
SRX322084,-0.095018159
SRX322085,0.32997192140000003
SRX2708592,-0.5176362999
SRX2708593,1.08316634
SRX2708594,-0.5176362999
SRX2708595,-0.5176362999
SRX2708596,1.0352725998
SRX2708597,-0.5176362999
SRX2708598,-0.5176362999
SRX2708600,-0.5176362999
SRX2708601,0.9485697660000001
SRX2708602,-0.5176362999
SRX2708603,0.8517446605000001
SRX3073814,-0.0462452411
SRX3073815,-0.7592787949
SRX3073816,-1.0584466942
SRX3073817,0.08654144500000001
SRX3073818,1.1355914814
SRX3073819,0.2937602688
SRX3073820,-1.0584466942
SRX3073821,-0.0052025235
SRX3073822,-1.0584466942
SRX3073823,0.6631689391000001
SRX3073824,0.0462452411
SRX3073825,0.0140270494
SRX3073826,-0.4809033847
SRX3073827,-1.0584466942
SRX3073828,1.0359046568
SRX3073829,-0.3912409893
SRX3073830,-1.0584466942
SRX3073831,-1.0584466942
SRX3073832,-0.016948763000000002
SRX3073833,-1.0584466942
SRX2391456,0.1007922666
SRX2391457,0.24170498910000002
SRX2391458,0.3470358911
SRX2391459,0.2526821643
SRX2391460,0.1280787901
SRX2391461,-0.022643823100000002
SRX2391462,0.1335894711
SRX2391463,0.0526767022
SRX2391464,0.2315278019
SRX2391465,0.12372347730000001
SRX2391466,-0.1153169029
SRX2391467,0.3467785404
SRX2391468,0.15310477490000002
SRX2391469,-0.19854928730000002
SRX2391470,-0.6801915842
SRX2391471,-1.4524038016
SRX2391472,-0.9165169349000001
SRX2391473,-0.5530424555
SRX2391474,-0.0197827608
SRX2391475,-0.9466726398
SRX2391476,-0.951436821
SRX2391477,-0.3695539853
SRX2391478,-0.0136838876
SRX2391479,-1.5938252901
SRX2391480,-1.5291983404
SRX2391481,-1.2702144657
SRX2391482,-1.6595509365
SRX2391483,-0.1567918971
SRX2391484,0.0046473395
SRX2391485,0.0072584229
SRX2391486,0.10868284510000001
SRX2391487,-0.0734208179
SRX2391488,0.33595739300000005
SRX2391489,0.1685288302
SRX2391490,0.013021472400000001
SRX2391491,-0.1273407187
SRX2391492,0.08389923070000001
SRX2391493,-0.2904865569
SRX2391494,0.1288963592
SRX2391495,-0.3467785404
SRX2391496,0.0640383318
SRX2391497,-0.08222501
SRX2391498,-1.3465680039
SRX2391499,-0.8490276914
SRX2391500,-1.0368422734
SRX2391501,-0.4126647498
SRX2391502,0.0121759998
SRX2391503,-0.6760266808000001
SRX2391505,-1.0246371583
SRX2391506,-0.5668472602
SRX2391507,0.0206772668
SRX2391508,-1.2297279837
SRX2391510,-1.2143990809
SRX2391512,-1.5065319221
SRX2391513,-0.5449768633000001
SRX2391514,-0.19075392400000002
SRX5632598,-0.3826146079
SRX5632599,-0.3826146079
SRX5632600,0.963411961
SRX5632601,-0.3826146079
SRX5632602,0.0863685577
SRX5632603,-0.3826146079
SRX5632604,-0.3826146079
SRX5632605,1.1520425435
SRX5632606,1.046171358
SRX5632607,-0.0847200567
SRX5632608,0.7652292158
SRX5632609,-0.3826146079
SRX5632610,-0.3826146079
SRX5632611,-0.3826146079
SRX5632612,-0.3826146079
SRX5632613,0.2307222375
SRX5632614,1.1121030768
SRX5632615,-0.3826146079
ERX2874132,0.3073913198
ERX2874133,-0.4090358602
ERX2874134,-1.4267355776000001
ERX2874135,-1.2025604206
ERX2874136,-1.1951709738
ERX2874137,-1.6378041314
ERX2874138,-0.012920338200000001
ERX2874139,-0.0227351268
ERX2874140,0.13025478170000002
ERX2874141,-0.13025478170000002
ERX2874142,-0.3549569421
ERX2874143,-0.13159390740000002
ERX2874144,0.6216064492000001
ERX2874145,-0.4686900889
ERX2874146,0.9686236889000001
ERX2874147,0.010400448500000001
SRX1300292,-1.0071230659
SRX1300293,1.0071230659
SRX1300299,-1.0071230659
SRX1300300,-1.0071230659
SRX1300304,-1.0071230659
SRX1300305,-1.0071230659
SRX1300306,-1.0071230659
SRX1300310,-1.0071230659
SRX1300311,-1.0071230659
SRX7291195,0.4406811337
SRX7291196,0.7685896244
SRX7291197,0.6643602063
SRX7291198,-0.0340791032
SRX7291199,0.0417954116
SRX7291200,-0.0077163084
SRX7291201,0.5377504719
SRX7291202,0.7789697867
SRX7291203,0.4300830579
SRX7291204,0.4340179377
SRX7291205,0.4943648271
SRX7291206,0.5514632417
SRX2436955,0.0812140122
SRX2436956,0.34365955070000004
SRX2436957,-0.16522071700000002
SRX2436958,0.5301706802
SRX2436959,0.1786743027
SRX2436960,0.819995851
SRX2436961,0.6561882695
SRX2436962,1.1904352386000001
SRX2436963,-0.2515131336
SRX2436964,0.9827581914
SRX2436965,0.8979111276
SRX2436966,0.6401565414
SRX2436967,0.2227235549
SRX2436969,0.0221774596
SRX2436970,0.5370786820000001
SRX2436971,0.8658082638
SRX2437029,0.7621657879
SRX2437030,0.3266492818
SRX2437031,0.2619664329
SRX2437032,0.2747056673
SRX2437033,-0.549035813
SRX2437034,1.10640937
SRX2437035,0.5608410612
SRX2437036,0.8686059636000001
SRX2437037,-0.1633786677
SRX2437038,0.5912040743
SRX2437039,0.2741812474
SRX2437040,0.5061495890000001
SRX2437041,-0.0172378881
SRX2437042,-0.20114987920000002
SRX2437043,0.0978230124
SRX2437044,-0.010006284
SRX4705203,0.5304669539
SRX4705204,-0.1400602719
SRX4705205,-0.4084645246
SRX4705206,0.0094507385
SRX4705207,0.6475949306000001
SRX4705208,-0.41614206400000003
SRX4705209,0.1083253343
SRX4705210,-0.1529801688
SRX4705211,0.1046610994
SRX4705212,0.0631776941
SRX4705213,0.0515377793
SRX4705214,5.9392800000000005e-05
SRX4705215,-0.07561407860000001
SRX4705216,-0.39849043430000003
SRX4705217,0.002711068
SRX4705218,0.41979627280000004
SRX4705219,-0.5792447595
SRX4705220,-0.039820049
SRX4705221,0.0314638742
SRX4705222,-0.3649130621
SRX4705223,0.9740869276
SRX4705224,0.4705341528
SRX4705225,-0.1192798333
SRX4705226,-0.276135373
SRX4705227,-0.5792447595
SRX4705228,0.2302755715
SRX4705229,0.1151151972
SRX4705230,0.0941593757
SRX4705231,-0.1292544324
SRX4705232,-0.039081256
SRX4705233,0.5895309606
SRX4705234,0.1996337721
SRX4705235,0.11635206740000001
SRX4705236,-0.1423464304
SRX4705237,0.1982059516
SRX4705238,0.3402832695
SRX2038319,1.0473749997
SRX2038320,0.7407086037
SRX2038321,1.4140481599
SRX2038322,1.6760598862
SRX2038323,-0.4236336493
SRX2038324,-0.7079044388
SRX2038325,0.9835425479000001
SRX2038326,0.4652507113
SRX2038327,1.0729832358
SRX2038328,1.8071188813
SRX2038329,-0.5175245138
SRX2038330,0.5373200094
SRX2038331,0.5238855896
SRX2038332,1.365398693
SRX2038334,0.0105945432
SRX2038335,-0.5756424821
SRX2038336,-0.5065178704000001
SRX2038337,1.0004398101
SRX2038338,-0.3141106712
SRX2038339,0.6501523638000001
SRX2038340,-1.2054805595
SRX2038341,-0.36260332300000003
SRX2038342,-0.7368242891
SRX2038343,-0.8266493146
SRX2038344,-0.611799229
SRX2038345,0.2077136089
SRX2038346,0.36414239670000004
SRX2038347,0.9852758063
SRX2038348,0.24493237710000001
SRX2038349,-1.4009489949
SRX2038350,-0.3691490898
SRX2038351,-0.6531508518
SRX2038352,-0.8655843682000001
SRX2038353,-0.3146817925
SRX2038354,-0.32741415830000004
SRX2038355,-1.0307077197
SRX2038356,-0.7432697116
SRX2038357,-0.7332643285
SRX2038358,-0.7078791423
SRX2038359,-0.702585699
SRX2038360,-1.0379291613
SRX2038361,-1.1293884454
SRX2038362,0.0924785479
SRX2038363,-0.7703182925000001
SRX2038364,-0.1651023222
SRX2038365,0.7259104509000001
SRX2038366,0.8564998677000001
SRX2038367,0.3552976232
SRX2038368,-1.2033888048
SRX2038369,-0.41696168450000004
SRX2038370,-0.5846648385000001
SRX2038371,-1.1482286293
SRX2038372,-0.40851967840000003
SRX2038373,-0.7396305103
SRX2038374,-0.7920483558
SRX2038375,-0.1610751253
ERX530520,-0.1455610674
ERX530521,0.024429473900000002
ERX530522,0.3447159457
ERX530523,-0.6649334678000001
ERX530524,0.1455610674
ERX530525,0.40916190220000004
ERX530526,-0.6131206691000001
ERX530527,0.1067101703
ERX3212443,-0.260398171
ERX3212444,-0.7282525555
ERX3212445,-0.41086575470000003
ERX3212446,-1.5073942803
ERX3212447,-0.1355838646
ERX3212448,0.1599486651
ERX3212449,-0.34637988480000004
ERX3212450,-0.1247289867
ERX3212451,0.4711088715
ERX3212452,-0.09887577560000001
ERX3212453,0.29638143840000003
ERX3212454,0.1523954931
SRX7478973,0.3352721352
SRX7478974,0.2596295587
SRX7478975,-0.5949016939
SRX7478976,-1.242931806
SRX7478977,-0.7183392174000001
SRX7478978,-0.6288383174000001
SRX7478979,-0.5979557827
SRX7478980,-0.5574778574
SRX7478981,-0.8563274909
SRX7478982,-0.47404987400000004
SRX7478983,-0.0630757378
SRX7478984,-0.9434105736
ERX1521038,0.30167307260000004
ERX1521039,1.2514078864
ERX1521040,1.1325251162
ERX1521041,1.6460647052000001
ERX1521042,-0.3301902545
ERX1521043,-0.47426012770000003
ERX1521044,0.0755837075
ERX1521045,-0.0755837075
SRX621182,0.2645925256
SRX621183,-0.2205954897
SRX621184,1.2062061678
SRX621185,0.9939782584
SRX621188,0.9852700356
SRX621189,0.9708778868000001
SRX621190,0.1442627787
SRX621191,-0.1442627787
SRX621192,0.8164197398
SRX621193,0.7411442087
SRX6489436,-0.4763634181
SRX6489437,-1.1134749675
SRX6489438,-1.40030001
SRX6489439,-0.3032347713
SRX6489440,0.1401682737
SRX6489441,0.1630664977
SRX6489442,-0.5320909281
SRX6489443,0.1683045148
SRX6489444,0.2321562144
SRX6489445,-0.1459692817
SRX6489446,-0.35275757690000004
SRX6489447,-0.6950330208000001
SRX6489448,-0.46657824750000004
SRX6489449,-2.0996953659
SRX6489450,-1.2691946228
SRX6489451,0.1894081701
SRX6489452,0.0219705275
SRX6489453,-0.08201617400000001
SRX6489454,-0.0663276828
SRX6489455,-0.38577938310000004
SRX6489456,-0.15888756780000002
SRX6489457,-0.3359745194
SRX6489458,-0.0430502897
SRX6489459,0.1451514051
SRX6489460,0.08810384510000001
SRX6489461,-0.5365017539
SRX6489462,-0.5914430014000001
SRX6489463,-0.6123383304000001
SRX6489464,-0.3661711669
SRX6489465,-0.3636055179
SRX6489466,0.23817884720000002
SRX6489467,-1.5044199499
SRX6489468,-0.8736843190000001
SRX6489469,-1.2631950598000001
SRX6489470,-0.6630750192
SRX6489471,-0.6250510301000001
SRX6452027,0.6711673791
SRX6452029,-0.2170707818
SRX6452030,1.5520364916
SRX6452031,0.031447896600000004
SRX6452044,0.5809864186
SRX6452045,0.0196929369
SRX6452046,0.6652785753
SRX6452047,1.6758252143
SRX6452048,0.2170707818
SRX6452059,2.1387810727
SRX1828491,0.2503382198
SRX1828492,-0.567012367
SRX1828493,0.35351002930000003
SRX1828494,0.3428498202
SRX1828495,0.52011027
SRX1828496,-0.567012367
SRX1828497,0.3739398472
SRX1828498,-0.567012367
SRX1828499,-0.567012367
SRX1828500,0.30450934160000004
SRX1828501,-0.567012367
SRX1828502,-0.567012367
SRX1828503,0.9340861977
SRX1828504,1.209634072
SRX1828505,-0.567012367
SRX1828506,0.28277205780000003
SRX1828507,0.567012367
SRX1828508,-0.567012367
SRX3796953,0.2239615254
SRX3796954,-0.2239615254
SRX3796955,1.2034927334
SRX3796956,1.4365202706
SRX3796957,1.2716456995
SRX3796958,0.559852315
SRX3796959,0.7606259259
SRX3796960,0.10315233180000001
SRX3796961,0.25125089910000004
SRX3796962,-0.3242654061
SRX3796963,0.9800322244
SRX3796964,1.1904887103
SRX3796965,-0.5509784232
SRX3796966,-1.1919836329
SRX3796967,0.6587703205000001
SRX3796968,-0.601917675
SRX3796969,2.093105023
SRX3796970,-0.13876963920000002
SRX3796971,0.9269552857000001
SRX3796972,0.2703181477
SRX3796973,-0.262893386
SRX3796974,1.6932903807000002
SRX3796975,1.4273855895
SRX3796976,1.6918582007
SRX3796977,-0.6717033958
SRX3796978,-0.6423360130000001
SRX3796979,-0.2887937329
SRX3796980,-0.9892781867
SRX3796981,0.8053349929
SRX3796982,0.4460601281
SRX3796983,-1.1513159953
SRX3796984,-1.1731754675000001
SRX3796985,0.24267943890000002
SRX3796986,-0.7800513734000001
SRX3796987,1.1893048418
SRX3796988,-1.6166897749
SRX2568270,0.0
SRX2568271,0.15537357840000002
SRX2568272,0.0
SRX2568273,3.3478329096
SRX2568274,2.6136259431
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.8853331653000001
SRX3421856,0.0455206674
SRX3421857,-0.0455206674
SRX3421858,0.4372793009
SRX3421859,1.1135023953
SRX3421860,-0.5463654591
SRX3421861,1.6138083666
SRX3421868,-0.5463654591
SRX3421869,-0.5463654591
SRX2606337,0.1450988272
SRX2606338,0.8271630345000001
SRX2606339,0.7945582008000001
SRX2606340,1.4477319711
SRX2606341,1.416551844
SRX2606342,0.5428573992
SRX2606343,1.0972692296
SRX2606344,1.4380948547
SRX2606345,0.8262214938
SRX2606346,0.36547864
SRX2606347,0.5602441149
SRX2606348,0.5584174578000001
SRX2606349,-0.2059261605
SRX2606350,0.623802756
SRX2606351,0.8321464597
SRX2606352,-0.1089970056
SRX2606353,-0.003860688
SRX2606354,1.6838769031
SRX2606355,1.106529876
SRX2606356,-0.14662710510000002
SRX2606357,-0.7053429421
SRX2606358,0.0104727615
SRX2606359,0.6188137272
SRX2606360,0.1559491275
SRX2606361,1.2962581164
SRX2606362,0.8891745277
SRX2606363,0.6474445149
SRX2606364,1.0708905772
SRX2606365,1.7736567304
SRX2606366,0.7690570836
SRX3648427,-0.0424335843
SRX3648428,-0.4341924629
SRX3648429,1.1689839499999999
SRX3648430,-0.4341924629
SRX3648431,-0.4341924629
SRX3648432,0.5758067051
SRX3648433,0.5447891105
SRX3648434,-0.051673645500000004
SRX3648435,-0.1466368994
SRX3648436,-0.15207408190000002
SRX3648437,0.40076415260000003
SRX3648438,0.5998014056000001
SRX3648439,0.1318987599
SRX3648440,0.23986845280000002
SRX3648441,-0.0961307918
SRX3648442,1.1589276563
SRX3648443,1.1588714306
SRX3648444,0.37906039950000003
SRX3648445,0.0614441368
SRX3648446,-0.041247999300000004
SRX3648447,0.34354132200000004
SRX3648448,0.2077341677
SRX3648449,-0.08093613870000001
SRX3648450,0.0165868641
SRX3648451,0.3049691483
SRX3648452,-0.0141615786
SRX3648453,-0.4341924629
SRX3648454,0.07604888480000001
SRX3648455,-0.1409781956
SRX3648456,0.1671479737
SRX3648457,0.21832950280000002
SRX3648458,0.3057997718
SRX3648459,-0.4341924629
SRX3648460,0.034004128200000004
SRX3648461,-0.0410688259
SRX3648462,-0.16846459700000002
SRX3648463,-0.4341924629
SRX3648464,0.2808806505
SRX3648465,-0.4341924629
SRX3648466,-0.0270602115
SRX3648467,-0.0439269652
SRX3648468,-0.4341924629
SRX3648469,-0.4341924629
SRX3648470,0.2072183716
SRX3648471,1.4210148143999999
SRX3648472,-0.1678457622
SRX3648473,0.8459377180000001
SRX3648475,-0.4341924629
SRX3648476,-0.4341924629
SRX3648477,-0.0606162394
SRX3648478,0.9371091468
SRX3648479,-0.0689177777
SRX3648480,0.49929165750000004
SRX3648481,-0.0482852514
SRX3648482,0.22921996320000002
