,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.3932738914,0.3860503959871328,4.0,38.0,-0.8652602948,102.0,0.0711216239,248.0,-0.3237458287,269.0,-0.45521106600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2574008693,0.42740663397265355,4.0,41.0,0.3378753793,178.0,-0.4885921763,249.0,-0.24715821670000002,309.0,-0.6317284635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2000825293,0.08372332506931737,2.0,42.0,0.14088119840000002,294.0,0.2592838602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3657665427875,0.9314562729628246,8.0,43.0,0.6977312317000001,142.0,-0.637409306,166.0,0.6162837324,177.0,-0.5394137496,221.0,0.4003996607,256.0,-1.6410957631,282.0,-0.18153238530000002,305.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7290086450500001,0.09998647238449801,2.0,44.0,-0.6583075324000001,154.0,-0.7997097577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7372125728166669,0.6960865321135741,18.0,45.0,-1.6410957631,54.0,-0.6524064390000001,106.0,-0.6828503109,108.0,0.13567899020000002,135.0,-1.6410957631,143.0,-0.7980891783,150.0,0.043320699500000004,183.0,-0.5073377334,204.0,-0.7542582519000001,226.0,-0.0207910772,253.0,-0.1481057473,255.0,-1.0512849277,257.0,-1.4600293731,264.0,-0.2918766421,268.0,-1.0933533347,284.0,-1.6410957631,300.0,-1.6410957631,306.0,0.5759400676
30,abx_mega__dmso-10,-1.1625530903666668,0.49044026856654427,3.0,46.0,-1.1855399089,57.0,-0.6610235991,66.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8199496739400001,0.9714278894364752,5.0,47.0,-0.7003725936,72.0,-0.8499509137,112.0,0.7327666638,156.0,-1.6410957631,212.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9283321307,0.6926568449579599,3.0,48.0,-1.6410957631,184.0,-0.2577059699,266.0,-0.8861946591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7679620714000001,0.7702085595720269,3.0,50.0,-1.6410957631,245.0,-0.47785133690000003,258.0,-0.1849391142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.05648134407500002,0.4554441397572516,4.0,51.0,-0.306523225,119.0,0.1104070791,120.0,-0.5289367915000001,278.0,0.4991275611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.66819353115,0.665839376706231,2.0,52.0,-1.1390130696,182.0,-0.1973739927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.71580047506,0.41306324048202414,5.0,53.0,-0.048693703000000005,90.0,-0.9090992273,100.0,-0.7170930743,216.0,-1.1623580040000001,293.0,-0.7417583667000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.04543987965,0.8423846288823176,2.0,60.0,-1.6410957631,78.0,-0.44978399620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.29901892135,1.4524225361978917,8.0,62.0,1.9176255691000001,91.0,-1.6410957631,103.0,1.4704967453,105.0,0.6337626796,117.0,-1.6410957631,141.0,-0.9034269640000001,174.0,-1.6410957631,201.0,-0.5873221115,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.1574257167500002,0.5789299809065371,4.0,63.0,-1.6410957631,181.0,-1.6410957631,207.0,-0.4870300516,239.0,-0.8604812892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.04128001975000001,0.7562861670660695,2.0,64.0,0.576055097,180.0,-0.4934950575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.74254084618,0.7430283024135189,5.0,65.0,-0.3479460612,69.0,-0.7733625061,211.0,0.2669122077,233.0,-1.2172121082,308.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.58150442562,0.6147320648558491,5.0,68.0,-1.2172364292,81.0,0.0940045836,128.0,-0.4288473887,217.0,-0.1257726979,240.0,-1.2296701959,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.16961468464999999,0.24619520089720776,2.0,73.0,0.0044716114000000005,95.0,-0.3437009807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4845817669750001,0.8334640198621373,4.0,74.0,-0.3797402288,124.0,-1.6410957631,131.0,-0.2607910366,196.0,0.3432999606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.51112969008,1.105939460015567,5.0,75.0,-0.9805606587000001,87.0,-0.9357278559000001,89.0,-1.6410957631,127.0,-0.2628917652,194.0,1.2646275925000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8767602811499999,0.11355224668509738,2.0,80.0,-0.9570538448,243.0,-0.7964667175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5641157139,0.9879650544123381,3.0,83.0,-0.5446335041,85.0,0.8859363992,304.0,1.3510442465999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8432401109000001,1.128338284157271,2.0,84.0,-0.045384458700000005,121.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.09341528093333333,0.804406769770884,3.0,86.0,0.5760319138000001,148.0,-0.9857683174,202.0,0.12949056080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.47728656585,0.5067480067843776,2.0,88.0,-0.8356115178,168.0,-0.1189616139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.40590355382,0.7368339194445601,5.0,93.0,-0.0551237916,144.0,0.0210089987,153.0,-0.5206963693000001,200.0,-1.6410957631,252.0,0.1663891562,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6349596680333331,0.37372530667761134,3.0,96.0,1.4110916473000001,237.0,2.0663978831,285.0,1.4273894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.87198270675,0.6013082589433082,4.0,97.0,-0.6626495032,169.0,-0.2095468083,179.0,-1.6410957631,215.0,-0.9746387524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9840061859500001,0.7591068421873561,4.0,98.0,-1.6410957631,132.0,-0.2980830869,223.0,-1.6410957631,297.0,-0.3557501307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.08011726195999991,1.9022453315405656,5.0,99.0,-0.44006837940000004,173.0,1.5992208576,193.0,2.5236253578,213.0,-1.6410957631,292.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1380745568333333,1.0508637938752647,3.0,107.0,1.6943670192,140.0,1.7938548407,276.0,-0.0739981894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6062806468666667,0.9926601892349326,3.0,109.0,-0.5157717977,115.0,-1.6410957631,286.0,0.3380256202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.64993564755,0.9326226362583133,4.0,110.0,-1.0087243429,145.0,-1.6410957631,185.0,0.5668165474,272.0,-0.5167390316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3930141652666668,0.4296899318702025,3.0,113.0,-1.6410957631,283.0,-0.8968509696,301.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5101181617999999,0.5696309204469227,6.0,114.0,-0.19484565080000002,116.0,-0.21674368400000002,206.0,-1.6410957631,218.0,-0.3172864728,222.0,-0.1632253197,224.0,-0.5275120804,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.08061327635,0.7926419342344485,2.0,125.0,-1.6410957631,289.0,-0.5201307896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09815785286666669,0.5952043947554566,3.0,129.0,-0.3842361989,161.0,0.7633127253,188.0,-0.0846029678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7377468074000001,0.42781248895170576,3.0,130.0,-1.0929263732,247.0,-0.26282029160000003,281.0,-0.8574937574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.6410957631,0.0,2.0,136.0,-1.6410957631,287.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9725156108333334,1.158014792658003,3.0,151.0,-1.6410957631,197.0,0.3646446937,225.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3967435090333336,0.4232305189874455,3.0,152.0,-0.9080390009,236.0,-1.6410957631,295.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1599543605666667,0.8333613548126823,3.0,157.0,-1.6410957631,158.0,-1.6410957631,246.0,-0.1976715555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6049797095833334,0.5495645533170497,6.0,160.0,-0.5933264856,167.0,-0.9244839349,209.0,-0.9520316150000001,220.0,0.19103924120000002,242.0,-0.1081581498,302.0,-1.2429173134,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0898914409800002,0.4417634784377974,5.0,163.0,-1.2487563974,232.0,-1.099151045,254.0,-0.4197814783,288.0,-1.6410957631,296.0,-1.0406725211,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.42066765915000004,0.7757599746002116,4.0,164.0,-0.8657125972,230.0,0.5794514523000001,274.0,-0.2222563707,279.0,-1.174153121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.27350372295000003,0.9070166468037585,4.0,171.0,-0.9365626731000001,189.0,0.33745590340000003,250.0,1.2606249145000001,290.0,0.432496747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4421212923000001,0.46551367927282944,4.0,175.0,-0.5660637093,198.0,-0.09199785070000001,228.0,-1.0484571197,267.0,-0.0619664895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.09301543978418367,3.0,176.0,0.0826140202,229.0,-0.1007465995,303.0,0.0181325793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.3736143359666666,0.4632914218759658,3.0,187.0,-0.8386514817,190.0,-1.6410957631,241.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.11137694477500001,0.49633385470457436,4.0,195.0,-0.17581762,219.0,0.7219527433,235.0,0.2898852778,271.0,-0.39051262200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.10609743393333333,0.5615719583579583,3.0,199.0,-0.5388498951,273.0,0.5284976926,298.0,-0.3079400993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6410957631,0.0,2.0,277.0,-1.6410957631,291.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3591043358666666,0.4884234792669953,3.0,310.0,-1.6410957631,312.0,-0.7951214814,313.0,-1.6410957631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6412205303999999,0.9308564238063631,3.0,311.0,-1.6410957631,314.0,0.20030283070000002,315.0,-0.4828686588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0556271297333335,0.7285470543521173,3.0,316.0,0.4471283748,320.0,1.8629448518,321.0,0.8568081626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1600090270333332,2.570195631270066,3.0,317.0,-0.9468998015000001,318.0,0.4033233986,319.0,4.023603484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.17711073073333336,0.6295462016997772,3.0,322.0,0.1986079512,323.0,0.1739687227,324.0,-0.9039088661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4737273025,0.32796068656413246,3.0,325.0,0.8411632707000001,326.0,0.2106284713,327.0,0.36939016550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2516477021333333,0.9312674793845805,3.0,328.0,0.2032169009,329.0,-1.3229299683,330.0,0.36476996100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6655797166666667,0.4660671210403152,3.0,331.0,0.9309483085,332.0,0.9383620583000001,333.0,0.1274287832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13750509296666666,0.42052724879980524,3.0,334.0,-0.261014266,335.0,0.0964942845,336.0,0.5770352604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03069724662743402,3.0,337.0,-0.0145842611,338.0,-0.0206863513,339.0,0.0352706124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8464456056666667,0.659888158423601,3.0,340.0,-0.0985034083,341.0,-1.346469208,348.0,-1.0943642007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1473841695,0.14300818935395315,3.0,342.0,0.0246913349,343.0,0.1130164631,344.0,0.3044447105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.6802795846033004,3.0,345.0,0.7789874775000001,346.0,-0.47703913070000004,347.0,-0.3019483468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02506310131867416,2.0,349.0,-0.0177222889,350.0,0.0177222889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.44575533720000005,0.007898386564230326,2.0,351.0,-0.4513403399,352.0,-0.44017033450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8625539400000001,0.7069994418937091,3.0,353.0,-0.1828746819,354.0,-0.8107619942000001,355.0,-1.5940251439000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7288626371333334,0.9480586785396228,3.0,356.0,-0.8771734870000001,357.0,0.2846107195,358.0,-1.5940251439000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2092366490666667,0.4497172758454441,3.0,359.0,0.0424403022,360.0,-0.7284447503,361.0,0.058294500900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7346995835333333,0.758604357961302,3.0,362.0,-1.5940251439000002,363.0,-0.4521770694,364.0,-0.1578965373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6790636811,0.9487892803289855,3.0,365.0,0.3002745401,366.0,-1.5940251439000002,367.0,-0.7434404395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.04261360900000002,0.37619664273931186,3.0,368.0,0.0038742957,369.0,0.3081786268,370.0,-0.43989374950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5337522464666667,0.3145734124458477,3.0,371.0,-0.6268984936,372.0,-0.1831244168,373.0,-0.791233829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9867784591000001,0.5272398353231933,3.0,374.0,-0.7208438657,375.0,-1.5940251439000002,376.0,-0.6454663677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8315022063333334,0.7270578599119774,3.0,377.0,-0.1460496645,378.0,-0.7544318106,379.0,-1.5940251439000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9702407009333335,0.5462074686547748,3.0,380.0,-0.5776494996,381.0,-1.5940251439000002,382.0,-0.7390474593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.30026036196666667,0.4369821582231666,3.0,383.0,0.2011162577,384.0,-0.5017600497,385.0,-0.6001372939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9925074840000002,1.0418591485967363,3.0,386.0,-1.5940251439000002,387.0,0.2105278358,388.0,-1.5940251439000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08231721023333333,0.11975888417385352,3.0,389.0,0.07519361470000001,390.0,0.2054788873,391.0,-0.033720871300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8307805096666668,1.3219784850964575,3.0,392.0,-1.5940251439000002,393.0,-1.5940251439000002,394.0,0.6957087588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-7.401486830834377e-17,1.442640241016225,3.0,395.0,-1.5940251439000002,396.0,0.3780570308,397.0,1.2159681131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,1.112930165891421,3.0,398.0,-0.6425505309,400.0,1.2851010617,402.0,-0.6425505309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6610742852,2.0244057218282396,3.0,399.0,2.4690799793,401.0,3.1566934072,403.0,-0.6425505309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6099842318,0.46749294535682934,3.0,404.0,1.0259495316,406.0,0.6999601461,408.0,0.1040430177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1641787199,1.6059641473339679,3.0,405.0,1.705717554,407.0,-0.6425505309,409.0,2.4293691366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3615142168666667,0.3583276615363492,3.0,410.0,-0.0672146436,411.0,-0.2567919449,412.0,-0.7605360621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6369548584666667,0.5095337996504637,3.0,413.0,0.1614581057,414.0,0.574616878,415.0,1.1747895917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2942050219813325,3.0,416.0,-0.23495376240000002,417.0,-0.095018159,418.0,0.32997192140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.01596458006666664,0.9242238350657286,3.0,419.0,-0.5176362999,420.0,1.08316634,421.0,-0.5176362999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8965723712687607,3.0,422.0,-0.5176362999,423.0,1.0352725998,424.0,-0.5176362999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5176362999,0.0,2.0,425.0,-0.5176362999,426.0,-0.5176362999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.42755937553333334,0.8199938560179448,3.0,427.0,0.9485697660000001,428.0,-0.5176362999,429.0,0.8517446605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06540064715883366,2.0,430.0,-0.0462452411,440.0,0.0462452411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37262587275000003,0.5468098064357185,2.0,431.0,-0.7592787949,441.0,0.0140270494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7696750394499999,0.40838479057637095,2.0,432.0,-1.0584466942,442.0,-0.4809033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.48595262459999994,0.8096288776064866,2.0,433.0,0.08654144500000001,443.0,-1.0584466942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0857480691,0.07048922966961395,2.0,434.0,1.1355914814,444.0,1.0359046568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.04874036025,0.4843690347238265,2.0,435.0,0.2937602688,445.0,-0.3912409893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
