,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8251737542500001,0.12669063447486043,2.0,96.0,0.914757561,97.0,0.7355899475000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6529146849333334,0.126234436350054,3.0,98.0,0.6886522925,99.0,0.7574274585,105.0,0.5126643038,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8183374214333333,0.06883211099577452,3.0,102.0,0.7954842036,103.0,0.8956894225,104.0,0.7638386382,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6601283688666667,0.1059463005418734,3.0,108.0,0.7347826704,111.0,0.5388686854,112.0,0.7067337508,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.003461347433333336,0.3770338336973543,3.0,113.0,-0.3592602023,114.0,-0.0236948309,115.0,0.3933390755,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7742671796333335,0.05872094734684165,3.0,116.0,0.7632436549,117.0,0.7218392226,118.0,0.8377186614000001,,
43,OPG__del_opgGH,0.24393879959999998,0.1218013330964347,3.0,121.0,0.1543375855,122.0,0.1948550013,123.0,0.382623812,,
44,OPG__del_opgGH_pBK16,0.031418148800000004,0.10495437820389414,3.0,124.0,0.08383859240000001,125.0,0.09983611690000001,126.0,-0.0894202629,,
45,OPG__WT,-9.25185853854297e-18,0.15692737503295703,3.0,127.0,-0.0501349449,128.0,-0.12573394170000002,129.0,0.1758688866,,
46,PinT__pinT+_1h,0.0,0.14114763590941898,2.0,130.0,-0.0998064505,131.0,0.0998064505,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.19090196996506045,3.0,132.0,-0.0761137467,133.0,0.217217654,134.0,-0.14110390720000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08195577063333333,0.09762115706808303,3.0,135.0,-0.18760612170000002,136.0,0.0049045749,137.0,-0.06316576510000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.19705030172728022,3.0,138.0,-0.028282335500000002,139.0,0.2096632983,140.0,-0.18138096280000002,,
50,dephostatin__LB_Dephostatin,0.4857346789666667,0.5896761875891442,3.0,141.0,0.1363894437,142.0,1.1665559271000001,143.0,0.1542586661,,
51,dephostatin__LPM_DMSO,-0.27183962275,0.44721494060537537,2.0,144.0,0.0443890944,145.0,-0.5880683399000001,,,,
52,dephostatin__LPM_Dephostatin,-0.23540201573333333,0.3795438306590588,3.0,146.0,-0.13493353300000002,147.0,-0.6550724253,148.0,0.0837999111,,
53,efflux_inhibition__Chlorpromazine,-0.168959960875,0.2700573784761621,4.0,149.0,-0.4802971674,150.0,-0.30943997230000003,151.0,0.0515600484,157.0,0.0623372478
54,efflux_inhibition__PABN,0.21703470903333333,0.2594280077293896,3.0,152.0,0.468405096,153.0,-0.0497624528,158.0,0.23246148390000002,,
55,efflux_inhibition__no_treatment,0.0,0.15155795600246272,3.0,154.0,0.010932222600000001,155.0,0.1457958433,156.0,-0.15672806590000002,,
56,fis_regulatory_network__GX_EE,0.3693654803,0.1855832643547791,2.0,159.0,0.500592665,160.0,0.23813829560000002,,,,
57,fis_regulatory_network__GX_TS,0.5688823043,0.013479716435480465,2.0,161.0,0.5784139032,162.0,0.5593507054,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08062477466887656,2.0,163.0,0.0570103249,164.0,-0.0570103249,,,,
59,fis_regulatory_network__WT_TS,0.4761104546,0.08980215222012933,2.0,165.0,0.4126107438,166.0,0.5396101654000001,,,,
60,fis_regulatory_network__OX_EE,0.860089513,0.05351476567160365,2.0,167.0,0.8222488593,168.0,0.8979301667,,,,
61,fis_regulatory_network__OX_TS,1.4074399831,0.2473775472870941,2.0,169.0,1.5823623243,170.0,1.2325176419,,,,
62,persisters__rep,0.0,0.041167413005363786,2.0,171.0,-0.029109756900000002,172.0,0.029109756900000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11337081093393016,2.0,173.0,0.0801652692,174.0,-0.0801652692,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10601548905,0.1260515349611467,2.0,175.0,0.0168835939,176.0,0.1951473842,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0690414468,0.14600395788421003,2.0,177.0,0.0341989419,178.0,-0.1722818355,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48647814699999997,0.2385393688314147,3.0,179.0,0.24253774090000002,180.0,0.4976745301,181.0,0.71922217,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5581607288,0.08504218918563401,3.0,182.0,0.4877287917,183.0,0.6526361322,184.0,0.5341172625,,
68,proQ_virulence__dhfq_LB,0.6327039962333334,0.07633147668201679,3.0,185.0,0.6197912796,186.0,0.5636524699000001,187.0,0.7146682392,,
69,proQ_virulence__dhfq_SPI-2,0.5366889515,0.11608712187917151,3.0,188.0,0.4413245287,189.0,0.5027902827,190.0,0.6659520431,,
70,proQ_virulence__dproQ_LB,0.1458600020666667,0.20402141511578545,3.0,191.0,0.35913694760000003,192.0,0.1258785902,193.0,-0.047435531600000004,,
71,proQ_virulence__dproQ_SPI-2,-0.11782671823333335,0.07779403176871938,3.0,194.0,-0.18032402660000002,195.0,-0.0306989426,196.0,-0.1424571855,,
72,proQ_virulence__WT_LB,0.0,0.2011765633390369,3.0,197.0,-0.14790771020000001,198.0,0.22908119500000002,199.0,-0.0811734848,,
73,proQ_virulence__WT_SPI-2,-0.3465233990666667,0.044129725535438105,3.0,200.0,-0.36361796160000004,201.0,-0.2964037156,202.0,-0.37954852,,
74,rcsB__del_rcsB_S207C,0.088244088,0.0462998581983092,2.0,203.0,0.12098303170000001,211.0,0.0555051443,,,,
75,rcsB__del_rcsB_WT,0.0,0.05210266765873107,3.0,204.0,0.044948658,212.0,-0.0571067067,218.0,0.0121580487,,
76,rcsB__del_rcsB,-0.29420611230000004,0.1747475434935778,2.0,205.0,-0.4177712853,213.0,-0.17064093930000002,,,,
77,rcsB__del_rcsB_H12A,-0.39805940403333334,0.06319234261696918,3.0,206.0,-0.409979988,214.0,-0.4544424912,219.0,-0.3297557329,,
78,rcsB__del_rcsB_D56A,-0.168521606,0.15076014270468172,3.0,207.0,-0.1738456669,215.0,-0.015169956100000001,220.0,-0.316549195,,
79,rcsB__del_rcsB_M88A,-0.32938164545000004,0.14799356537692737,2.0,208.0,-0.43402889910000003,221.0,-0.22473439180000002,,,,
80,rcsB__del_rcsB_H77A,-0.26344281740000003,0.30099338211662624,3.0,209.0,-0.5256984323,216.0,-0.3298333899,222.0,0.06520337,,
81,rcsB__del_rcsB_L108A,-0.36218457390000003,0.33391842123070614,3.0,210.0,-0.0012392205,217.0,-0.42522492570000003,223.0,-0.6600895755,,
82,ribodepletion__RiboZero,0.0,0.07746792416285504,2.0,224.0,-0.0547780945,225.0,0.0547780945,,,,
83,single_carbon_source__mucic,0.0,0.09419215169770617,2.0,226.0,0.0666039092,227.0,-0.0666039092,,,,
84,single_carbon_source__tartarate,-0.5620561902500001,0.22813332744357084,2.0,228.0,-0.7233708131000001,229.0,-0.4007415674,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1495628959145595,3.0,230.0,-0.1721791529,231.0,0.0744786198,232.0,0.0977005331,,
86,ssrA_ssrB_TCS__ssrB_plus,0.25960459696666666,0.23899913033536224,3.0,233.0,0.1154774425,234.0,0.1278518186,235.0,0.5354845298,,
87,yedF__WT,0.0,0.2597828286864331,2.0,236.0,0.1836941998,237.0,-0.1836941998,,,,
88,yedF__del_yedF,0.9901107248000001,0.2926742123770769,3.0,238.0,1.0802000664,239.0,0.662982507,240.0,1.227149601,,
89,14028S_paratyphiA__37C_stationary,0.98623112485,0.23492470991616105,2.0,241.0,0.8201142694,245.0,1.1523479803,,,,
90,14028S_paratyphiA__42C_log,0.024893483400000003,0.08545721001091372,2.0,242.0,-0.0355338893,244.0,0.08532085610000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2604860231872207,2.0,243.0,-0.1841914334,246.0,0.1841914334,,,,
92,7TF__hilC,-0.7239402723000001,0.008011620805691936,2.0,247.0,-0.7296053437000001,260.0,-0.7182752009000001,,,,
93,7TF__del_hilD,0.36371068390000005,0.03016878294421574,2.0,248.0,0.38504323490000003,262.0,0.3423781329,,,,
94,7TF__WT,0.0,0.11449031860914681,4.0,249.0,0.1211807564,251.0,-0.0345568044,261.0,0.055918302100000004,268.0,-0.14254225410000002
95,7TF__hilD,-0.5617380707999999,0.07676441627234201,2.0,250.0,-0.5074574315,257.0,-0.6160187101,,,,
96,7TF__del_sprB,0.29653119925000004,0.10159600764887519,2.0,252.0,0.22469197330000001,267.0,0.3683704252,,,,
97,7TF__del_rtsB,0.506527003,0.1597655523970942,2.0,253.0,0.6194983085,259.0,0.3935556975,,,,
98,7TF__rtsA,-0.06805431945000001,0.23710217708373127,2.0,254.0,-0.23571087670000002,263.0,0.0996022378,,,,
99,7TF__del_invF,0.24864765335,0.06924729015868691,2.0,255.0,0.19968242490000002,258.0,0.2976128818,,,,
100,7TF__sprB,-0.1260492391,0.03806932462849378,2.0,256.0,-0.1529683167,266.0,-0.09913016150000001,,,,
101,7TF__invF,-0.2690035626,0.23869950422024197,2.0,264.0,-0.1002175245,265.0,-0.4377896007,,,,
102,MMC__del_rtcB_No treatment,-0.32748289773333333,0.0035650791947391147,3.0,269.0,-0.32772712460000003,283.0,-0.3238019847,288.0,-0.33091958390000004,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.30078809865005596,3.0,270.0,-0.3255064375,271.0,0.2676705655,274.0,0.057835872,,
104,MMC__del_rtcR_No_treatment,-0.1430840458,0.3568568923587076,2.0,272.0,0.10925188270000001,281.0,-0.39541997430000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3880374589333333,0.15937462443176661,3.0,273.0,-0.3862168472,277.0,-0.5483145899,278.0,-0.22958093970000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7218622002999999,0.037172889642388476,3.0,275.0,-0.7599609984,276.0,-0.685690158,280.0,-0.7199354445,,
107,MMC__del_rsr_No_treatment,0.24602957853333332,0.3892983174540617,3.0,279.0,0.6316416937,287.0,0.2533001374,289.0,-0.1468530955,,
108,MMC__del_rsr_3mM_MMC,-0.53999543795,0.22849757624849357,2.0,282.0,-0.7015676236,285.0,-0.3784232523,,,,
109,MMC__WT_3mM_MMC,-0.87969551805,0.07426084298312907,2.0,284.0,-0.9322058637,286.0,-0.8271851724,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3561720564036256,3.0,290.0,-0.1987481495,291.0,0.4111960008,292.0,-0.21244785130000002,,
111,araC__delta_araC_LB,0.2337285257,0.14415559518316673,2.0,293.0,0.1317951268,296.0,0.3356619246,,,,
112,araC__WT_LB,0.0,0.27923603924243684,2.0,294.0,0.1974496969,295.0,-0.1974496969,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5398637019,,1.0,298.0,-0.5398637019,,,,,,
115,csgD__WT_aggregate_TP2,-2.0005186479,,1.0,299.0,-2.0005186479,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0014481749,,1.0,300.0,0.0014481749,,,,,,
117,csgD__WT_planktonic_TP3,-0.8016990115,,1.0,301.0,-0.8016990115,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6437989955,,1.0,302.0,-0.6437989955,,,,,,
119,csgD__WT_planktonic_TP2,-0.4627559416,,1.0,303.0,-0.4627559416,,,,,,
120,csgD__WT_aggregate_TP3,-1.6763521856999999,,1.0,304.0,-1.6763521856999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3956166605,,1.0,305.0,0.3956166605,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4859522485,,1.0,306.0,-0.4859522485,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4793874302,,1.0,307.0,-1.4793874302,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.055986712,,1.0,308.0,-0.055986712,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1521717205,,1.0,309.0,-0.1521717205,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9855197342,,1.0,310.0,-1.9855197342,,,,,,
127,csgD__WT_aggregate_TP4,-2.4828008559,,1.0,311.0,-2.4828008559,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6264858162,,1.0,312.0,-1.6264858162,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0573976122,,1.0,313.0,-1.0573976122,,,,,,
130,csrA__10min_LB_csrA,-2.85895100115,0.18567645713945222,2.0,314.0,-2.9902440831,345.0,-2.7276579192,,,,
131,csrA__10min_LB_WT,-3.33636077435,0.59474545265187,2.0,315.0,-2.9158122317,338.0,-3.756909317,,,,
132,csrA__02.5min_LB_csrA,-1.7304473537,0.07990597870549003,2.0,316.0,-1.7869494130999999,344.0,-1.6739452943000002,,,,
133,csrA__05min_mLPM_WT,-2.01472609745,0.06146619507320709,2.0,317.0,-2.0581892608,332.0,-1.9712629341,,,,
134,csrA__15min_mLPM_csrA,-0.5232759703000001,0.19472215196261153,2.0,318.0,-0.3855866162,336.0,-0.6609653244,,,,
135,csrA__05min_LB_WT,-3.4607496659,0.07638986251745428,2.0,319.0,-3.4067338761,331.0,-3.5147654557,,,,
136,csrA__02.5min_LB_WT,-1.5528174524499998,0.07652408192041447,2.0,320.0,-1.6069281496999999,333.0,-1.4987067552,,,,
137,csrA__00min_LB_WT,0.0,0.06298390877438144,2.0,321.0,-0.044536349,339.0,0.044536349,,,,
138,csrA__15min_LB_WT,-2.83161944365,0.09769777321902802,2.0,322.0,-2.9007022016,329.0,-2.7625366856999998,,,,
139,csrA__00min_mLPM_WT,0.37102290335,0.061895829617922296,2.0,323.0,0.4147898642,327.0,0.3272559425,,,,
140,csrA__15min_LB_csrA,-2.1635980248499997,0.2621511900068972,2.0,324.0,-2.348966909,326.0,-1.9782291406999999,,,,
141,csrA__15min_mLPM_WT,-1.2473595348,0.05944065623224665,2.0,325.0,-1.2893904259,330.0,-1.2053286437,,,,
142,csrA__00min_LB_csrA,0.4175247527,0.08911559042647012,2.0,328.0,0.35451051440000003,335.0,0.480538991,,,,
143,csrA__05min_mLPM_csrA,-1.27267820295,0.05157940034007122,2.0,334.0,-1.3091503467,337.0,-1.2362060592,,,,
144,csrA__05min_LB_csrA,-3.0015156469499997,0.08016524018462969,2.0,340.0,-2.944830262,343.0,-3.0582010319,,,,
145,csrA__10min_mLPM_csrA,-0.8097533146,0.01618040415451991,2.0,341.0,-0.8211945881,342.0,-0.7983120411,,,,
146,flagellum__ΔSTM14_1829 ,0.2841672717,0.05352996889865752,3.0,346.0,0.323721874,347.0,0.2232556461,350.0,0.305524295,,
147,flagellum__WT,0.0,0.11696753288696493,3.0,348.0,-0.0877477021,349.0,-0.045045546900000004,351.0,0.132793249,,
148,fliA__del_rpoF,0.10920969565,0.08083891057313973,2.0,352.0,0.052047953800000005,354.0,0.1663714375,,,,
149,fliA__WT,0.0,0.22269650495468313,2.0,353.0,0.1574702088,355.0,-0.1574702088,,,,
150,mgtC__empty_pUH21,0.0,0.12509761743702377,2.0,356.0,-0.0884573736,358.0,0.0884573736,,,,
151,mgtC__pUH_mgtC,0.09862981605,0.0950833661037433,2.0,357.0,0.0313957231,359.0,0.165863909,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014303136908160673,2.0,360.0,0.010113845100000001,362.0,-0.010113845100000001,,,,
153,mgtCBR__mgtC_pBAD113,0.277456851,0.01676289566918033,2.0,361.0,0.2893100082,363.0,0.2656036938,,,,
154,novobiocin__100_Novobiocin_60min,0.19005588033333332,0.06732659433836644,3.0,364.0,0.2240082724,368.0,0.2336461487,380.0,0.1125132199,,
155,novobiocin__500_Novobiocin_60min,0.6935567798333334,0.12918072128459887,3.0,365.0,0.7364184587,374.0,0.5483930987,378.0,0.7958587821,,
156,novobiocin__0_Novobiocin_60min,0.13086921773333335,0.11549357376339714,3.0,366.0,0.0957407801,372.0,0.2598482481,375.0,0.037018625,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0552972118646739,3.0,367.0,0.020426675300000002,379.0,-0.06260460450000001,383.0,0.0421779292,,
158,novobiocin__0_Novobiocin_10min,-0.2131233448666667,0.05346113902735165,3.0,369.0,-0.15139198310000002,373.0,-0.24413941500000003,385.0,-0.2438386365,,
159,novobiocin__500_Novobiocin_20min,0.08886283026666668,0.09655768700377222,3.0,370.0,0.1874789955,381.0,-0.0054955119000000005,384.0,0.0846050072,,
160,novobiocin__0_Novobiocin_20min,-0.21964083006666668,0.10575167602069965,3.0,371.0,-0.265498772,377.0,-0.2947231026,386.0,-0.0987006156,,
161,novobiocin__500_Novobiocin_10min,0.11564508885,0.46081783263797543,2.0,376.0,0.4414925032,382.0,-0.2102023255,,,,
162,starvation__Glucose_6h,0.0,0.04828352097360643,2.0,387.0,0.0341416051,396.0,-0.0341416051,,,,
163,starvation__Low_3d,-0.36830771019999997,0.16599900739607432,2.0,388.0,-0.2509286864,389.0,-0.485686734,,,,
164,starvation__Glucose_24h,-0.8194936619000001,0.0788781178231771,2.0,390.0,-0.8752689139000001,398.0,-0.7637184099000001,,,,
165,starvation__High_4d,-1.4780800896500002,0.07352757480667355,2.0,391.0,-1.4260882429000001,393.0,-1.5300719364000002,,,,
166,starvation__High_4h,-0.66861867995,0.1592796317990433,2.0,392.0,-0.7812463877,394.0,-0.5559909722,,,,
167,starvation__Low_24h,0.47515866995,0.10668926710532763,2.0,395.0,0.5505993742,397.0,0.3997179657,,,,
168,18_mutants__phoB/R_InSPI2,-0.3320827914,,1.0,399.0,-0.3320827914,,,,,,
169,18_mutants__hfq_ESP,1.0572387274,,1.0,400.0,1.0572387274,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2525593961,,1.0,401.0,-0.2525593961,,,,,,
171,18_mutants__dam_MEP,-0.3059173221,,1.0,402.0,-0.3059173221,,,,,,
172,18_mutants__WT_IEP,0.2801196297,,1.0,403.0,0.2801196297,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6902724766,,1.0,404.0,-0.6902724766,,,,,,
174,18_mutants__WT_InSPI2,-0.1837317721,,1.0,405.0,-0.1837317721,,,,,,
175,18_mutants__hilC_IEP,0.5103808182,,1.0,406.0,0.5103808182,,,,,,
176,18_mutants__fliZ_ESP,0.2307321243,,1.0,407.0,0.2307321243,,,,,,
177,18_mutants__hilD_InSPI2,-0.8589410536000001,,1.0,408.0,-0.8589410536000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3996232424,,1.0,409.0,-0.3996232424,,,,,,
179,18_mutants__ssrB_InSPI2,-0.474299599,,1.0,410.0,-0.474299599,,,,,,
180,18_mutants__fur_ESP,0.0424480344,,1.0,411.0,0.0424480344,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7616395421000001,,1.0,413.0,0.7616395421000001,,,,,,
183,18_mutants__hilE_IEP,-0.1885998805,,1.0,414.0,-0.1885998805,,,,,,
184,18_mutants__slyA_InSPI2,0.0685199058,,1.0,415.0,0.0685199058,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7698019674000001,,1.0,416.0,-0.7698019674000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6827905662,,1.0,417.0,-0.6827905662,,,,,,
187,18_mutants__hilA_IEP,0.2536206358,,1.0,418.0,0.2536206358,,,,,,
188,Infection_conditions__pH3_shock,-0.5308294842,,1.0,419.0,-0.5308294842,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0124337178,,1.0,420.0,0.0124337178,,,,,,
190,Infection_conditions__MEP,-0.030656688900000006,0.12585352534001412,3.0,421.0,-0.0058195735,423.0,-0.16707705350000002,427.0,0.0809265603,,
191,Infection_conditions__Oxygen_shock,-0.09555260800000001,,1.0,422.0,-0.09555260800000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3033066873,,1.0,424.0,0.3033066873,,,,,,
193,Infection_conditions__Bile_shock,-0.2981898837,,1.0,425.0,-0.2981898837,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5030617086,,1.0,426.0,0.5030617086,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7906836197,,1.0,428.0,-0.7906836197,,,,,,
196,Infection_conditions__ESP,-0.11683402046666669,0.2642220534332775,3.0,429.0,0.1150685042,435.0,-0.40448038410000003,437.0,-0.0610901815,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5673490154,,1.0,430.0,-1.5673490154,,,,,,
198,Infection_conditions__LEP,-0.21391625050000002,,1.0,431.0,-0.21391625050000002,,,,,,
199,Infection_conditions__Temp20,-0.3015339312,,1.0,432.0,-0.3015339312,,,,,,
200,Infection_conditions__25C,-1.2062268296,,1.0,433.0,-1.2062268296,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.37764916730000003,,1.0,434.0,0.37764916730000003,,,,,,
202,Infection_conditions__EEP,-0.6757064464,,1.0,436.0,-0.6757064464,,,,,,
203,Infection_conditions__Anaerobic_growth,0.485543539,,1.0,438.0,0.485543539,,,,,,
204,Infection_conditions__NaCl_shock,-0.1249589948,,1.0,439.0,-0.1249589948,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3660959903,,1.0,441.0,-0.3660959903,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.35892286030000004,,1.0,442.0,-0.35892286030000004,,,,,,
