,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.003235313,,1.0,72.0,-0.003235313,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.38317327,,1.0,73.0,-0.38317327,,,,,,,,,,
39,minspan__bw_delcra_trp,0.418538352,,1.0,74.0,0.418538352,,,,,,,,,,
40,minspan__bw_delmntr,-0.38317327,,1.0,75.0,-0.38317327,,,,,,,,,,
41,minspan__bw_delnac_ade,0.47241115300000003,,1.0,76.0,0.47241115300000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.139515135,,1.0,77.0,0.139515135,,,,,,,,,,
43,cra_crp__wt_ac,0.741179099,0.49525757540092213,2.0,78.0,0.39097910900000005,79.0,1.091379089,,,,,,,,
44,cra_crp__wt_fru,0.6052828125,0.31639180736548184,2.0,80.0,0.38156002,81.0,0.8290056050000001,,,,,,,,
45,cra_crp__delcra_ac,0.7072818700000001,0.1166752210487351,2.0,82.0,0.78978371,83.0,0.62478003,,,,,,,,
46,cra_crp__delcra_fru,0.48579976950000003,0.26778990039135897,2.0,84.0,0.296443715,85.0,0.6751558240000001,,,,,,,,
47,cra_crp__delcra_glc,0.730461965,0.27300576396123044,2.0,86.0,0.9235061920000001,87.0,0.537417738,,,,,,,,
48,rpoB__wt_031,1.2097010830000001,,1.0,88.0,1.2097010830000001,,,,,,,,,,
49,rpoB__wt_044,0.502210573,,1.0,89.0,0.502210573,,,,,,,,,,
50,rpoB__wt_lb,0.31238227599999996,0.9836640865370232,2.0,90.0,1.007937822,91.0,-0.38317327,,,,,,,,
51,rpoB__rpoBE546V_031,0.445363979,,1.0,92.0,0.445363979,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38317327,,1.0,93.0,-0.38317327,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.635644124,0.010077688673897828,2.0,94.0,0.642770126,95.0,0.628518122,,,,,,,,
54,rpoB__rpoBE546V_glc,1.675433447,,1.0,96.0,1.675433447,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38317327,0.0,2.0,97.0,-0.38317327,98.0,-0.38317327,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5297147455000001,0.510145440685335,2.0,99.0,0.8904420460000001,100.0,0.16898744500000001,,,,,,,,
57,crp__wt_fru,0.212214798,,1.0,101.0,0.212214798,,,,,,,,,,
58,crp__wt_glyc,0.21440641050000003,0.0015907166073454207,2.0,102.0,0.213281604,103.0,0.21553121700000002,,,,,,,,
59,crp__delar1_glyc,0.40406429650000003,0.35425401391238365,2.0,104.0,0.15356888100000002,105.0,0.6545597120000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5351849080000001,0.4456144962197393,3.0,106.0,0.9199835390000001,107.0,0.046948155000000005,108.0,0.63862303,,,,,,
61,crp__delar2_glyc,0.37475136533333336,0.3243157830255481,3.0,109.0,0.6883527730000001,110.0,0.040689992,111.0,0.395211331,,,,,,
62,crp__delcrp_fru,0.7918654653333334,0.47476409483417464,3.0,112.0,0.38430652800000004,113.0,1.313170886,114.0,0.6781189820000001,,,,,,
63,crp__delcrp_glc,0.9286429633333334,0.17422289918633432,3.0,115.0,1.055543129,116.0,0.730004569,117.0,1.000381192,,,,,,
64,crp__delcrp_glyc,-0.20973703333333335,0.30040037378020695,3.0,118.0,0.13713544,119.0,-0.38317327,120.0,-0.38317327,,,,,,
65,glu__glu_ale3,0.724207565,,1.0,121.0,0.724207565,,,,,,,,,,
66,glu__glu_ale4,0.45388555100000005,,1.0,122.0,0.45388555100000005,,,,,,,,,,
67,glu__glu_ale5,-0.38317327,,1.0,123.0,-0.38317327,,,,,,,,,,
68,glu__glu_ale6,-0.069533392,,1.0,124.0,-0.069533392,,,,,,,,,,
69,glu__glu_ale8,-0.007840893,,1.0,125.0,-0.007840893,,,,,,,,,,
70,glu__glu_ale9,0.128224947,,1.0,126.0,0.128224947,,,,,,,,,,
71,glu__glu_ale10,0.18660094,,1.0,127.0,0.18660094,,,,,,,,,,
72,42c__wt_42c,-0.38317327,,1.0,128.0,-0.38317327,,,,,,,,,,
73,42c__42c_ale1,0.113908936,,1.0,129.0,0.113908936,,,,,,,,,,
74,42c__42c_ale2,0.143839097,,1.0,130.0,0.143839097,,,,,,,,,,
75,42c__42c_ale3,-0.38317327,,1.0,131.0,-0.38317327,,,,,,,,,,
76,42c__42c_ale4,0.41575826,,1.0,132.0,0.41575826,,,,,,,,,,
77,42c__42c_ale5,0.6866695220000001,,1.0,133.0,0.6866695220000001,,,,,,,,,,
78,42c__42c_ale6,0.334018994,,1.0,134.0,0.334018994,,,,,,,,,,
79,42c__42c_ale8,0.9585390490000001,,1.0,135.0,0.9585390490000001,,,,,,,,,,
80,42c__42c_ale9,0.128595185,,1.0,136.0,0.128595185,,,,,,,,,,
81,42c__42c_ale10,0.5358034420000001,,1.0,137.0,0.5358034420000001,,,,,,,,,,
82,ssw__wt_ac,0.7104268140000001,,1.0,138.0,0.7104268140000001,,,,,,,,,,
83,ssw__wt_glc,-0.38317327,,1.0,139.0,-0.38317327,,,,,,,,,,
84,ssw__wt_glyc,1.068388359,,1.0,140.0,1.068388359,,,,,,,,,,
85,ssw__wt_xyl,0.7887255470000001,,1.0,141.0,0.7887255470000001,,,,,,,,,,
86,ssw__glc_ale1,0.672319846,,1.0,142.0,0.672319846,,,,,,,,,,
87,ssw__glc_ale2,0.335939325,,1.0,143.0,0.335939325,,,,,,,,,,
88,ssw__glc_ale3,0.020103548000000002,,1.0,144.0,0.020103548000000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.38317327,,1.0,145.0,-0.38317327,,,,,,,,,,
90,ssw__glyc_ale2,0.899858828,,1.0,146.0,0.899858828,,,,,,,,,,
91,ssw__xyl_ale1,3.179893871,,1.0,147.0,3.179893871,,,,,,,,,,
92,ssw__xyl_ale2,0.346249851,,1.0,148.0,0.346249851,,,,,,,,,,
93,ssw__xyl_ale3,5.030005535,,1.0,149.0,5.030005535,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38317327,,1.0,150.0,-0.38317327,,,,,,,,,,
95,ssw__glc_ac_glc1,2.629975478,,1.0,151.0,2.629975478,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.38317327,,1.0,152.0,-0.38317327,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.235177351,,1.0,153.0,2.235177351,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38317327,,1.0,154.0,-0.38317327,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.714972225,,1.0,155.0,0.714972225,,,,,,,,,,
100,ica__wt_glc,0.12163252216666669,0.20853878174465823,6.0,156.0,0.246043914,157.0,-0.190467022,158.0,0.22080753900000002,159.0,0.18344874700000002,180.0,-0.07779179500000001,181.0,0.34775375000000003
101,ica__arg_sbt,0.7834650685000001,1.3692530240981657,2.0,160.0,1.751673167,161.0,-0.18474303,,,,,,,,
102,ica__cytd_rib,0.6772168110000001,0.3618625161119696,2.0,162.0,0.42134137200000005,163.0,0.9330922500000001,,,,,,,,
103,ica__gth,0.7299025755,0.5215943027460486,2.0,164.0,0.361079707,165.0,1.098725444,,,,,,,,
104,ica__leu_glcr,0.0698100135,0.3614874687965486,2.0,166.0,0.325420254,167.0,-0.185800227,,,,,,,,
105,ica__met_glc,-0.06496797650000001,0.1670762685965988,2.0,168.0,0.05317278600000001,169.0,-0.18310873900000002,,,,,,,,
106,ica__no3_anaero,0.0406829765,0.1763309754868634,2.0,170.0,0.165367805,171.0,-0.084001852,,,,,,,,
107,ica__phe_acgam,-0.050302441999999996,0.20388304968322193,2.0,172.0,0.09386464500000001,173.0,-0.194469529,,,,,,,,
108,ica__thm_gal,0.5027796795,0.7501658032608493,2.0,174.0,-0.027667647,175.0,1.033227006,,,,,,,,
109,ica__tyr_glcn,0.3943617575,0.6068989930769516,2.0,176.0,-0.034780636000000004,177.0,0.8235041510000001,,,,,,,,
110,ica__ura_pyr,0.251836759,0.09050501381504432,2.0,178.0,0.18784005,179.0,0.315833468,,,,,,,,
111,ica__bw_delpurR_cytd,-0.026262835999999984,0.5047475763152675,2.0,182.0,0.33064759800000004,183.0,-0.38317327,,,,,,,,
112,ica__ade_glc,0.11177332100000001,0.021342366388675094,2.0,184.0,0.09668198900000001,185.0,0.12686465300000002,,,,,,,,
113,ytf__wt_glc,0.16876093250000002,0.03607745701037173,2.0,186.0,0.14325031800000002,187.0,0.19427154700000002,,,,,,,,
114,ytf__delyafC,0.030019909999999997,0.26309019790169597,2.0,188.0,-0.156012953,189.0,0.216052773,,,,,,,,
115,ytf__delyeiE,0.18879192900000002,0.8088809416312264,2.0,190.0,0.7607571280000001,191.0,-0.38317327,,,,,,,,
116,ytf__delyiaJ,-0.09145099500000001,0.13321093575419954,2.0,192.0,-0.18564535100000001,193.0,0.002743361,,,,,,,,
117,ytf__delyieP,-0.158869061,0.008985671144799487,2.0,194.0,-0.152515232,195.0,-0.16522289,,,,,,,,
118,ytf__wt_ph5,0.20534781400000002,0.18679947288633492,2.0,196.0,0.07326064,197.0,0.33743498800000005,,,,,,,,
119,ytf__wt_ph8,0.23419088999999998,0.8730847679950734,2.0,198.0,-0.38317327,199.0,0.85155505,,,,,,,,
120,ytf__delybaO,0.23810144649999998,0.28073985256779577,2.0,200.0,0.039588393,201.0,0.43661449999999996,,,,,,,,
121,ytf__delybaQ,-0.152341379,0.010430563241981147,2.0,202.0,-0.15971690100000002,203.0,-0.144965857,,,,,,,,
122,ytf__delybiH,0.284867452,0.36854967726755256,2.0,204.0,0.024263476000000003,205.0,0.545471428,,,,,,,,
123,ytf__delydcI_ph5,0.08864941050000003,0.38268319962358194,2.0,206.0,-0.181948475,207.0,0.35924729600000005,,,,,,,,
124,ytf__delydcI_ph8,-0.20383618550000002,0.25362093713634976,2.0,208.0,-0.38317327,209.0,-0.024499101000000002,,,,,,,,
125,ytf__delyddM,-0.06367626250000001,0.1307828293554475,2.0,210.0,-0.156153688,211.0,0.028801163,,,,,,,,
126,ytf__delyheO,0.560843481,0.07545743078643115,2.0,212.0,0.50748702,213.0,0.614199942,,,,,,,,
127,fps__bw_glc,-0.38317327,0.0,2.0,214.0,-0.38317327,215.0,-0.38317327,,,,,,,,
128,fps__fps_thrA_ale1,0.43524098250000004,0.6560663082901654,2.0,216.0,-0.028667953000000003,217.0,0.8991499180000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6733405650000001,0.8287126281220116,2.0,218.0,0.08735224600000001,219.0,1.259328884,,,,,,,,
130,fps__fps_serB_ale1,0.045494401000000004,0.1900981048073667,2.0,220.0,0.17991406000000001,221.0,-0.08892525800000001,,,,,,,,
131,fps__fps_serB_ale4,0.3662402295,0.16716302918443682,2.0,222.0,0.248038118,223.0,0.48444234100000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24623613700000002,0.19365835068108833,2.0,224.0,-0.38317327,225.0,-0.109299004,,,,,,,,
133,fps__fps_ptsI_ale3,0.0629772435,0.6309521070514207,2.0,226.0,0.509127757,227.0,-0.38317327,,,,,,,,
134,pal__lyx_ale2_f6,0.274342195,,1.0,228.0,0.274342195,,,,,,,,,,
135,pal__lyx_ale2,0.2118243455,0.021398507131567397,2.0,229.0,0.196693316,230.0,0.22695537500000001,,,,,,,,
136,pal__lyx_ale4,0.6046551365,0.5484499227248791,2.0,231.0,0.216842477,232.0,0.992467796,,,,,,,,
137,pal__5drib_ale10_f18,0.8535887875000001,0.6770439942559384,2.0,233.0,0.37484638800000003,234.0,1.332331187,,,,,,,,
138,pal__5drib_ale10,-0.38317327,,1.0,235.0,-0.38317327,,,,,,,,,,
139,pal__arab_ale14_f9,0.42273124500000003,0.25212337619057146,2.0,236.0,0.6010093940000001,237.0,0.244453096,,,,,,,,
140,pal__arab_ale14,0.19177575950000003,0.027556270167998064,2.0,238.0,0.17229053400000002,239.0,0.211260985,,,,,,,,
141,pal__arab_ale16,1.582470073,0.33774374868708096,2.0,240.0,1.821290968,241.0,1.343649178,,,,,,,,
142,pal__tartr_ale26_f10,0.688949035,0.538809864559178,2.0,242.0,0.307952926,243.0,1.069945144,,,,,,,,
143,pal__tartr_ale26,-0.07911143849999999,0.43000836590730274,2.0,244.0,-0.38317327,245.0,0.22495039300000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6973942695,0.04756118933489281,2.0,246.0,0.66376343,247.0,0.7310251090000001,,,,,,,,
145,pal__tartr_ale28,0.261464461,0.09734770027872214,2.0,248.0,0.33029968,249.0,0.192629242,,,,,,,,
146,efeU__delmenFentC_citr,0.0644956795,0.2596419570350075,2.0,250.0,0.248090268,251.0,-0.119098909,,,,,,,,
147,efeU__delmenFentC,0.31997201900000005,0.3559621456007451,2.0,252.0,0.068268772,253.0,0.5716752660000001,,,,,,,,
148,efeU__menFentC_ale39,0.461367231,0.20586684482890857,2.0,254.0,0.31579738900000004,255.0,0.606937073,,,,,,,,
149,efeU__menFentC_ale29,0.5744517155000001,0.13924259407438017,2.0,256.0,0.47599233300000005,257.0,0.672911098,,,,,,,,
150,efeU__menFentC_ale30,0.5243626985000001,0.33050306646450545,2.0,258.0,0.7580636580000001,259.0,0.29066173900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1545473215,0.27887470569735157,2.0,260.0,0.351741517,261.0,-0.042646874,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5106125365,0.17877994082855364,2.0,262.0,0.384196028,263.0,0.637029045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07191249899999999,0.29210010071379794,2.0,264.0,-0.134633463,265.0,0.278458461,,,,,,,,
154,misc2__salc_glc,-0.38317327,0.0,2.0,266.0,-0.38317327,267.0,-0.38317327,,,,,,,,
155,misc2__dbcn_glc,-0.38317327,0.0,2.0,268.0,-0.38317327,269.0,-0.38317327,,,,,,,,
156,misc2__tyr_glc,0.371367852,0.2826152192525485,2.0,270.0,0.171528714,271.0,0.57120699,,,,,,,,
157,misc2__arg_cytd,0.4536074165,0.17796457458495385,2.0,272.0,0.579447374,273.0,0.32776745900000004,,,,,,,,
158,misc2__delyheO_pyr,0.783264564,0.08485005319751199,2.0,274.0,0.8432626120000001,275.0,0.723266516,,,,,,,,
159,nquinone__delubiC,-0.1254275625,0.00012607926040589845,2.0,276.0,-0.125516714,277.0,-0.125338411,,,,,,,,
160,nquinone__ubiC_ale1,0.371656896,0.8458641819222011,2.0,278.0,-0.226459403,279.0,0.969773195,,,,,,,,
161,nquinone__ubiC_ale2,0.571872629,0.16321912626312637,2.0,280.0,0.68728598,281.0,0.456459278,,,,,,,,
162,nquinone__ubiC_ale3,0.03422857750000001,0.17327721605837007,2.0,282.0,-0.088296917,283.0,0.15675407200000002,,,,,,,,
163,nquinone__ubiC_ale4,0.5973389915,0.43226170308691,2.0,284.0,0.29168381,285.0,0.9029941730000001,,,,,,,,
164,nquinone__delpdhR,-0.22185230050000002,0.22814230296207644,2.0,286.0,-0.060531331,287.0,-0.38317327,,,,,,,,
165,quinone__glu_ale4,0.34273565250000004,0.2617801630885019,2.0,288.0,0.157629124,289.0,0.527842181,,,,,,,,
166,quinone__delmenF,0.050838223,0.06894558968617552,2.0,290.0,0.099590117,291.0,0.002086329,,,,,,,,
167,quinone__menF_ale5,0.25727674700000003,0.3791891735928116,2.0,292.0,0.525403983,293.0,-0.010850489000000001,,,,,,,,
168,quinone__menF_ale6,0.1254446525,0.2756259290470341,2.0,294.0,-0.069452311,295.0,0.320341616,,,,,,,,
169,quinone__menF_ale7,1.1955707590000002,0.23246290570735542,2.0,296.0,1.031194662,297.0,1.359946856,,,,,,,,
170,quinone__menF_ale8,0.48247704150000004,0.3397408664316319,2.0,298.0,0.722710112,299.0,0.242243971,,,,,,,,
171,quinone__delmenFubiC,0.22463325550000002,0.4063284671345847,2.0,300.0,-0.06268435900000001,301.0,0.5119508700000001,,,,,,,,
172,quinone__menFubiC_ale1,0.43066956450000005,0.03448139114022663,2.0,302.0,0.40628753900000003,303.0,0.45505159,,,,,,,,
173,quinone__menFubiC_ale2,0.535202072,0.4185057997936648,2.0,304.0,0.23927378300000002,305.0,0.831130361,,,,,,,,
174,quinone__menFubiC_ale3,0.318591563,0.01665940323784312,2.0,306.0,0.306811586,307.0,0.33037154,,,,,,,,
175,quinone__menFubiC_ale4,0.09626553700000001,0.6780288631873769,2.0,308.0,-0.38317327,309.0,0.575704344,,,,,,,,
176,oxyR__wt_glc,0.0015981615000000005,0.24107240665116536,2.0,310.0,-0.168865772,311.0,0.172062095,,,,,,,,
177,oxyR__wt_h2o2,-0.002385384500000004,0.18399508102818798,2.0,312.0,0.127718785,313.0,-0.132489554,,,,,,,,
178,oxyR__glu_ale4,0.089584607,0.3430586984230933,2.0,314.0,0.332163739,315.0,-0.15299452500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.157825194,0.08081178899757259,2.0,316.0,0.214967758,317.0,0.10068263,,,,,,,,
180,oxyR__oxyR_ale17,0.099652026,0.15189477863551193,2.0,318.0,0.207057854,319.0,-0.007753802000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.046095787999999985,0.30136978978254236,2.0,320.0,-0.16700483400000002,321.0,0.25919641,,,,,,,,
182,oxyR__oxyR_ale18,0.1319817975,0.08136929248995672,2.0,322.0,0.18951857600000002,323.0,0.074445019,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.094275329,0.29946947566344256,2.0,324.0,-0.11748156800000001,325.0,0.306032226,,,,,,,,
184,oxyR__oxyR_ale19,0.30693046,0.1412070166155827,2.0,326.0,0.207082021,327.0,0.406778899,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1535064835,0.00459195214413222,2.0,328.0,-0.150259483,329.0,-0.156753484,,,,,,,,
186,oxyR__oxyR_ale20,0.10365695600000001,0.05611199193058289,2.0,330.0,0.06397978600000001,331.0,0.143334126,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.39656864150000004,0.1401630915399932,2.0,332.0,0.297458369,333.0,0.495678914,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0645482995,0.0794529001768663,2.0,334.0,0.12072998400000001,335.0,0.008366615,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12502607200000002,0.12725950506230552,2.0,336.0,0.21501213100000002,337.0,0.035040013,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27525842300000003,0.1931551692529553,2.0,338.0,0.138677093,339.0,0.41183975300000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1282836725,0.199936356518553,2.0,340.0,-0.013092681,341.0,0.269660026,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12315119499999999,0.29859875568679795,2.0,342.0,0.3342924,343.0,-0.08799001000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.521788357,0.10776887879950338,2.0,344.0,0.445584252,345.0,0.597992462,,,,,,,,
194,svns_pgi__PaePgi24_54,0.07895229549999999,0.6535442422494361,2.0,346.0,0.541077861,347.0,-0.38317327,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.059532905,0.4576965935143788,2.0,348.0,0.26410746,349.0,-0.38317327,,,,,,,,
196,abx_media__m9_ctrl,-0.04637493100000001,0.47630477879853134,2.0,350.0,0.290423408,351.0,-0.38317327,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1898354365,0.27342098625553135,2.0,352.0,-0.38317327,353.0,0.0035023970000000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.38317327,0.0,2.0,354.0,-0.38317327,355.0,-0.38317327,,,,,,,,
199,abx_media__m9_mero,-0.302705685,0.11379835003840984,2.0,356.0,-0.2222381,357.0,-0.38317327,,,,,,,,
200,abx_media__rpmi_mero,-0.24656824800000002,0.19318867480067503,2.0,358.0,-0.38317327,359.0,-0.10996322600000001,,,,,,,,
201,abx_media__camhb_mero,-0.196138883,0.26450656672553813,2.0,360.0,-0.009104496,361.0,-0.38317327,,,,,,,,
202,abx_media__m9_trisulf,0.1442960855,0.05036111157107581,2.0,362.0,0.17990676900000002,363.0,0.108685402,,,,,,,,
203,abx_media__rpmi_trisulf,-0.030807058499999998,0.161490622828399,2.0,364.0,-0.144998173,365.0,0.08338405600000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.062457456999999994,0.4535606524121134,2.0,366.0,0.258258356,367.0,-0.38317327,,,,,,,,
205,abx_media__m9_cef,-0.123572522,0.024850389598178976,2.0,368.0,-0.141144401,369.0,-0.106000643,,,,,,,,
206,abx_media__rpmi_cef,-0.2853539475,0.13833741254164764,2.0,370.0,-0.187534625,371.0,-0.38317327,,,,,,,,
207,abx_media__camhb_cef,-0.05108374250000001,0.13375637317646952,2.0,372.0,-0.14566378100000002,373.0,0.043496296000000004,,,,,,,,
208,abx_media__m9_cipro,-0.22940134750000002,0.2174663383116845,2.0,374.0,-0.38317327,375.0,-0.075629425,,,,,,,,
209,abx_media__rpmi_cipro,-0.38317327,0.0,2.0,376.0,-0.38317327,377.0,-0.38317327,,,,,,,,
210,abx_media__camhb_cipro,0.10362485300000002,0.0063934841530070285,2.0,378.0,0.10814572900000001,379.0,0.09910397700000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5550795635000001,1.3268898820706856,2.0,380.0,-0.38317327,381.0,1.493332397,,,,,,,,
212,hot_tale__42c_ale3_37c,0.12633101800000002,0.13912493645573823,2.0,382.0,0.027954832000000002,383.0,0.22470720400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0610492265,0.9455569134523809,2.0,384.0,1.729658932,385.0,0.392439521,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.9400880385,0.06604573982678218,2.0,386.0,1.986789429,387.0,1.893386648,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.004182889500000009,0.5478043342336558,2.0,388.0,0.39153904900000003,389.0,-0.38317327,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.822727224,1.3148792441784158,2.0,390.0,2.752487254,391.0,0.892967194,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9969539890000001,1.9517946874786052,2.0,392.0,2.377081248,393.0,-0.38317327,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38317327,0.0,2.0,394.0,-0.38317327,395.0,-0.38317327,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4333491355,0.15222020119702925,2.0,396.0,0.540985072,397.0,0.325713199,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1446017565,0.027913917706854422,2.0,398.0,0.16433987700000002,399.0,0.12486363600000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1800444725,0.12023634727039932,2.0,400.0,0.095024536,401.0,0.265064409,,,,,,,,
222,hot_tale__hot_ale4_44c,0.054770818,0.15969169155826538,2.0,402.0,-0.05814826,403.0,0.167689896,,,,,,,,
