,BSU_17860
ERX1819432,0.6612868642248095
ERX1819433,0.6728276561417106
ERX1819434,-1.5898104476791222
ERX1819435,-1.29631994936725
ERX1819436,-1.1301668485053409
ERX1819437,-1.1333540742712251
ERX1819438,0.004406310805295632
ERX1819439,-0.6036293478304522
ERX1819440,0.14162644935821955
ERX1819441,-0.4318517183444568
ERX1819442,1.5854041368738256
ERX1819443,0.5684104060087041
ERX1819444,1.7143481188400465
ERX1819445,0.5786045465307108
ERX3440914,-0.3408111072938098
ERX3440915,-0.20399688561979712
ERX3440916,-0.04998351832772263
ERX3440917,-0.3540671548155152
ERX3440918,0.1848247568231134
ERX3440919,0.9031166895630892
ERX3440920,0.7954134807956851
ERX3440921,0.26476288917192115
ERX3440922,0.07929236263305306
ERX3440923,-1.5640580114918825
ERX3440924,-0.7392497781729634
ERX3440925,-0.025852415617992446
ERX3440926,-0.4540474522640317
ERX3440927,-0.12815564606758167
ERX3440928,-0.3822737203170665
ERX3440929,-0.4708276441461701
ERX3440930,-0.019299283346196017
ERX3440931,-0.28240424983041823
ERX3440932,-0.5556586776264476
ERX3440933,-0.5027635349818347
ERX3440934,-0.4001534397963256
ERX3440935,-0.3336642152226754
ERX3440936,0.3666635229118
ERX3440937,-0.4690187944363116
ERX3440938,0.0693765842446501
ERX3440939,-0.2408511765387522
ERX3440940,-0.059050609194231114
ERX3440941,1.6147997273573456
ERX3440942,1.63475720147665
ERX3440943,1.5132967806413218
SRX5347612,0.21105232611999505
SRX5347613,-0.13823522513472808
SRX5347614,-0.0728171009852665
SRX5347615,-0.6266374209990344
SRX5347616,0.03822507771114303
SRX5347617,0.1361510926249747
SRX5347618,0.6430184185404042
SRX5347619,-0.6184587230293888
SRX5347620,0.2728057529117507
SRX5347621,-1.099137844406328
SRX5347622,-0.5374213274428459
SRX5347623,-0.5608713266375065
SRX8170783,0.17992182936798695
SRX8170784,-0.4944195247478671
SRX8170785,0.3144976953798793
SRX8170786,0.6808917764807276
SRX8170787,0.5470268959761779
SRX8170788,-0.07868118708160042
SRX5177009,-0.24647284196775002
SRX5177010,0.19361164765863847
SRX5177011,0.049212763614586034
SRX5177012,-0.18496302607858264
SRX7354731,-0.3204175566118077
SRX7354732,0.3204175566118081
SRX7354733,0.08773123088084844
SRX7354734,0.014926469080390525
SRX7354735,-0.12369868364105853
SRX7354736,0.3237972022423801
SRX7354737,0.4833837748670433
SRX7354738,0.36222070823694974
SRX2508581,-0.12222468525506347
SRX2508582,-0.40283681228581214
SRX2508583,0.4754656252426783
SRX2508584,0.9537103909866692
SRX2508585,-0.08615208842810418
SRX2508586,0.2735638100684157
SRX2508587,0.6846286251096352
SRX2508588,0.9733183784219754
SRX2508589,0.2083767736831672
SRX2508590,-0.07894769251993239
SRX2508591,0.9297693576646632
SRX2508592,0.7495482460981107
SRX1736086,-0.05242284812839304
SRX1736087,-0.1946351869472489
SRX1736088,0.2470580350756417
SRX1736089,3.8688832815410734
SRX1736090,3.2507325128353326
SRX1736091,4.299727752749686
SRX1736092,-0.4018920253021052
SRX1736093,-0.8666506005244135
SRX1736094,0.3053051993797713
SRX1736095,4.480105929208508
SRX1736096,4.301095919450047
SRX1736097,5.369826380185788
SRX7176371,0.1338505986048193
SRX7176372,0.006674820163746098
SRX7176373,-0.14052541876856672
SRX7176374,-0.0957345664557394
SRX7176375,0.07426813338040937
SRX7176376,-0.1423663582341046
