,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.04072086900000001,0.1936030563450131,2.0,36.0,0.17761890300000002,37.0,-0.09617716500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18832048476898164,3.0,38.0,0.18016277,39.0,0.015373046000000001,40.0,-0.195535817,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6529455906666667,0.13613520817623834,3.0,41.0,0.5307779420000001,42.0,0.7996979280000001,43.0,0.628360902,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06310840482270427,2.0,44.0,-0.044624381000000005,45.0,0.044624381000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24886723899999996,1.082985567915197,2.0,46.0,0.5169192,47.0,-1.014653678,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.286704988,,1.0,48.0,0.286704988,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.28846606950000003,0.2140794255232351,2.0,49.0,0.13708905600000001,50.0,0.439843083,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.143352494,0.2965137693180828,2.0,51.0,0.06631440300000001,52.0,-0.353019391,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0016459246666666687,0.13588400493031016,3.0,53.0,-0.030051002,54.0,0.150576849,55.0,-0.11558807300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.00467009933333334,0.18088688479278311,3.0,56.0,0.13081204400000002,57.0,-0.202575151,58.0,0.08577340500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16961489999999999,,1.0,59.0,0.16961489999999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05741607573310653,2.0,60.0,-0.040599296,61.0,0.040599297,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2024271205,0.07637939125597444,2.0,62.0,0.25643550600000004,63.0,0.148418735,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09800497800000002,0.4224717354551702,2.0,64.0,0.39673760700000005,65.0,-0.200727651,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.918323336,0.14587654911289238,4.0,66.0,-0.867963813,67.0,-1.125302414,68.0,-0.895685095,69.0,-0.784342022,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.1272009782731784,4.0,70.0,0.157956704,71.0,-0.043890286,72.0,-0.144090705,73.0,0.030024287,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6049163775,0.10478639078480619,2.0,74.0,-0.53082121,75.0,-0.679011545,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.15384900448936428,3.0,76.0,0.167964324,77.0,-0.033877215,78.0,-0.134087108,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04238054251115153,2.0,79.0,0.029967569000000003,82.0,-0.029967569000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.781055984,0.10425037626750228,2.0,80.0,-0.707339836,81.0,-0.854772132,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6458038835000001,0.11952502754701046,2.0,83.0,-0.730320841,84.0,-0.5612869260000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13477262774949758,2.0,85.0,-0.095298639,86.0,0.095298639,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.40607397445428817,2.0,87.0,-0.28713766100000004,88.0,0.28713766100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23416240600000002,0.2325396183078328,2.0,89.0,0.06973206500000001,90.0,0.398592747,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08368530600000001,0.26537980512267395,3.0,91.0,-0.089548583,92.0,-0.048601737000000006,93.0,0.38920623800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.181591528,0.24054365584810447,3.0,94.0,-0.456543574,95.0,-0.010023282000000001,96.0,-0.078207728,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.27398361411460254,6.0,97.0,0.050430995000000006,98.0,0.25897660100000003,99.0,-0.140572091,100.0,-0.334067964,101.0,0.36608592700000003,102.0,-0.200853468,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3516520624830498,2.0,103.0,0.24865555800000003,104.0,-0.24865555800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4166927275000001,0.13570867661454927,2.0,105.0,-0.320732202,106.0,-0.5126532530000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5081449085,0.05224197459683867,2.0,107.0,0.47120425400000004,108.0,0.545085563,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.40238379450000006,0.04881011527294996,2.0,109.0,0.36786983100000004,110.0,0.436897758,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5928409473333334,0.14873375555798313,3.0,111.0,-0.48694975500000004,112.0,-0.528688202,113.0,-0.7628848850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1795562932742131,3.0,114.0,-0.202569421,115.0,0.13955591,116.0,0.06301351100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.35911994023574084,2.0,117.0,-0.253936145,118.0,0.253936145,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6722445365,0.1452083733770781,2.0,119.0,0.7749223620000001,120.0,0.569566711,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.5997364553460853,2.0,121.0,-0.42407771400000005,126.0,0.424077715,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.13342127350000002,0.10171701561015713,2.0,122.0,0.20534606500000002,127.0,0.061496482000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.42615786066666667,0.2742854075460714,6.0,123.0,0.48069296600000005,124.0,0.7986065080000001,125.0,0.6221114990000001,128.0,0.406113981,129.0,0.20816909700000003,130.0,0.041253113,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4840943717000051,5.0,131.0,-0.524197957,132.0,-0.45300134500000006,135.0,0.039104719,136.0,0.38000846600000004,137.0,0.558086116,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0032629625,0.3414427352752324,2.0,133.0,-0.761826489,134.0,-1.244699436,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14136633733333334,0.2678239627032176,3.0,138.0,-0.295839848,139.0,0.16789008500000002,140.0,-0.296149249,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0827397405,0.10337346132834774,2.0,141.0,0.15583581600000002,142.0,0.009643665000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5029454775003724,3.0,143.0,0.226084748,144.0,-0.5763116460000001,145.0,0.350226898,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07842831449999998,0.8734807583991397,2.0,146.0,0.696072482,147.0,-0.5392158530000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2018346008010776,3.0,148.0,0.025923142000000003,149.0,0.187620579,150.0,-0.21354372200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3531397939374628,2.0,151.0,-0.249707543,152.0,0.249707543,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2265744516666667,0.2273242045819258,3.0,153.0,0.30937109700000004,154.0,0.40089546200000004,155.0,-0.030543204,,,,,,,,,,
62,ersA_knockout__delersA,-0.537919628,0.6544688543694088,2.0,156.0,-0.075140263,157.0,-1.000698993,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1696620032390129,2.0,158.0,0.11996915300000001,159.0,-0.11996915300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17139973021003968,3.0,160.0,0.195294493,161.0,-0.125448563,162.0,-0.069845931,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.282021021,0.09273324025277965,3.0,163.0,0.386664685,164.0,0.21003369800000002,165.0,0.24936468,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41381943916947417,4.0,166.0,0.587693729,167.0,-0.016516462000000003,169.0,-0.33539393900000003,170.0,-0.23578332800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9639679135,0.05700518022519966,2.0,168.0,1.004276663,171.0,0.923659164,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027530522288774728,2.0,172.0,0.019467019000000002,173.0,-0.019467019000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.155847227,0.67112913017702,2.0,174.0,0.630407186,175.0,-0.318712732,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32172669950000005,0.17063582150567486,2.0,176.0,0.20106895300000002,177.0,0.44238444600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6287407875,0.09098358722008526,2.0,178.0,0.564405676,179.0,0.693075899,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4336962415,0.18021366912387393,2.0,180.0,0.561126549,181.0,0.306265934,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.614069266,0.12799294591423702,2.0,182.0,0.704573946,183.0,0.523564586,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1960459796666667,0.13035117347014197,3.0,184.0,-0.31031506600000003,185.0,-0.223754588,186.0,-0.054068285,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.8163916471489756e-17,1.13490367218484,3.0,187.0,1.148752167,188.0,-1.120528708,189.0,-0.028223459000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.2725581968567664,5.0,190.0,0.144238961,191.0,0.235517203,192.0,0.19696643200000002,193.0,-0.377182465,194.0,-0.199540133,,,,,,
77,Mucin_glycans__MUC5B,-0.0983974995,0.1871014449585609,2.0,195.0,-0.2306982,196.0,0.033903201,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.073009773,0.14876628791974209,2.0,197.0,-0.178203424,198.0,0.032183878,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.25414000847591944,3.0,199.0,-0.289940454,200.0,0.184188128,201.0,0.10575232600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7079851735,0.35041006124170077,2.0,202.0,-0.9557625040000001,203.0,-0.460207843,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.040510281,0.20065474067322836,3.0,204.0,-0.13650256500000002,205.0,-0.00045207300000000005,206.0,0.258485481,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.062246475597563355,2.0,207.0,-0.044014905,208.0,0.044014905,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02672897008325222,2.0,209.0,0.018900236,210.0,-0.018900236,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4875820533333333,0.012981790072512052,3.0,211.0,-0.48490524300000004,212.0,-0.50169359,213.0,-0.476147327,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8803311229999999,0.3201225237656014,8.0,214.0,-0.7035381540000001,215.0,-0.7585520010000001,216.0,-1.243501576,217.0,-1.369562854,227.0,-0.65875122,228.0,-0.564977154,259.0,-0.596806552,260.0,-1.146959473
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1359498995,0.2929136348437276,2.0,218.0,-1.343071117,219.0,-0.928828682,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.11264936,0.21821278073600156,2.0,220.0,-0.958349623,221.0,-1.266949097,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.096968399,0.1971779365006781,2.0,222.0,-1.236394255,223.0,-0.9575425430000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6474467734285714,0.33137568260444844,7.0,224.0,-0.914933556,225.0,-1.029137383,226.0,-0.962357168,239.0,-0.690251978,240.0,-0.33494401700000004,244.0,-0.269637576,245.0,-0.330865736,,
90,Paeru_PRECISE__LB_wt,-0.7727879990000001,0.4243969465390951,4.0,229.0,-1.142106673,230.0,-0.8680515860000001,275.0,-0.919276839,276.0,-0.161716898,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.328943352223807,4.0,231.0,-1.184360929,232.0,-1.116916429,279.0,1.1583666,296.0,1.142910758,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25241538500000005,0.0025481271682567088,2.0,233.0,-0.254217183,234.0,-0.250613587,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.144273512,0.11777119130474024,2.0,235.0,-0.22755032,236.0,-0.060996704000000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0568474243333335,0.2072378057098962,6.0,237.0,-1.216224669,238.0,-1.407276676,241.0,-0.904154864,242.0,-0.9197847690000001,271.0,-0.9573882760000001,272.0,-0.936255292,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2220434034285714,0.24933152610392903,7.0,243.0,-0.8129478830000001,261.0,-1.281819088,262.0,-1.119185951,263.0,-1.159641099,264.0,-1.577166934,273.0,-1.457921105,274.0,-1.145621764,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6699240005,0.19719480311564774,4.0,246.0,-0.543793052,247.0,-0.462042375,252.0,-0.866522389,253.0,-0.8073381860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6401148677499999,0.24686399407123227,4.0,248.0,-1.00559157,249.0,-0.467417968,254.0,-0.523157644,255.0,-0.5642922890000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.419633605,0.29203668576670627,3.0,250.0,-0.19074744500000002,251.0,-0.319615103,258.0,-0.748538267,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.37599963050000007,0.13182792186433273,2.0,256.0,-0.28278321300000003,257.0,-0.46921604800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5946202851666669,0.5604448967971793,6.0,265.0,-1.257645685,266.0,-1.062149874,267.0,-1.874876758,268.0,-1.579800544,269.0,-2.571990798,270.0,-1.221258052,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.184400299,0.06905375722470719,2.0,277.0,-1.233228679,278.0,-1.135571919,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.27984257700000004,0.7294405452235717,2.0,280.0,0.7956349330000001,295.0,-0.23594977900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8718823710000001,1.060735157625539,2.0,281.0,1.621935394,292.0,0.121829348,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7450606585,0.4473678783976258,2.0,282.0,1.061397519,291.0,0.42872379800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3407747955,0.25265069753710756,2.0,283.0,1.1621237739999999,284.0,1.5194258170000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6687148535,0.12322818111542337,2.0,285.0,1.755850336,286.0,1.5815793710000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9197602300000001,0.06463235852909038,2.0,287.0,0.874058251,288.0,0.965462209,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1332461115,0.18309968161066636,2.0,289.0,1.003775085,290.0,1.262717138,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.045562869500000006,0.398791342414812,2.0,293.0,0.236425193,294.0,-0.327550932,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34322225266666667,0.15698186880164852,3.0,297.0,0.225582846,298.0,0.52147409,299.0,0.282609822,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.117074291592154,3.0,300.0,-0.132574875,301.0,0.043389476,302.0,0.08918539900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333489260486e-10,0.14953718913602104,3.0,303.0,0.15539581400000002,304.0,-0.14289358700000002,305.0,-0.012502226,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.012388429,0.04997039194095657,2.0,306.0,0.047722832,307.0,-0.022945974,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.153252717,0.044178142299216155,2.0,308.0,0.184491381,309.0,0.12201405300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2056544072822952,3.0,310.0,-0.06491730400000001,311.0,0.230279386,312.0,-0.16536208300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2587901076170324,2.0,313.0,-0.18299224,314.0,0.18299224,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.019191284000000003,0.05985931280276238,2.0,315.0,-0.061518210000000004,316.0,0.023135642,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0066834489999999525,0.7587863520410085,2.0,317.0,-0.543226424,318.0,0.5298595260000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8905642235,0.18378856342167466,2.0,319.0,1.760606084,320.0,2.020522363,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.279105997,0.778088991137605,2.0,321.0,-0.271086005,322.0,0.829297999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006145660196763892,2.0,323.0,-0.004345638000000001,324.0,0.004345638000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05711907700000002,0.9654557022553806,2.0,325.0,0.739799351,326.0,-0.625561197,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22637741150000001,0.19055428131222032,2.0,327.0,0.361119636,328.0,0.091635187,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19608855506566014,2.0,329.0,0.13865554700000002,330.0,-0.13865554700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.38303580950000005,0.07934143327809363,2.0,331.0,-0.43913867500000003,332.0,-0.326932944,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.18295849485830507,4.0,333.0,0.15032066100000002,340.0,0.144734802,344.0,-0.22922260700000002,345.0,-0.06583285600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.094761012,0.10719254151800237,2.0,334.0,0.170557585,335.0,0.018964439,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0656071515,0.13836064807047746,2.0,336.0,-0.032228601,337.0,0.163442904,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4073723678,0.15540826827564508,5.0,338.0,-0.556964545,339.0,-0.422511087,341.0,-0.558077943,342.0,-0.22192630400000002,343.0,-0.27738196,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6939287660000001,0.11665020785345742,2.0,346.0,-0.7764129190000001,347.0,-0.6114446130000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0614448495,0.016025947991878186,2.0,348.0,-0.072776906,349.0,-0.050112793,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2885277024490045,5.0,350.0,0.30300893,351.0,-0.166095698,352.0,0.29148334400000003,353.0,-0.07842937500000001,354.0,-0.3499672,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.022758178200000014,0.23962849177647058,5.0,355.0,0.184581239,356.0,0.136757028,357.0,0.222192421,358.0,-0.077398824,359.0,-0.352340973,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10353231,0.08630232890370275,2.0,360.0,-0.164557272,361.0,-0.042507348,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03765071797971678,2.0,362.0,0.026623078,363.0,-0.026623078,,,,,,,,,,,,
