,b2921
minspan__bw_delcra_glc__2,3.6974574448
minspan__bw_delcra_trp__1,4.3504768619
minspan__bw_delmntr__1,3.7630943071000003
minspan__bw_delnac_ade__1,4.6063312535000005
minspan__bw_delnac_glc__1,3.9441822854
cra_crp__wt_ac__1,3.4919275271
cra_crp__wt_ac__2,3.4279819062
cra_crp__wt_fru__1,3.962471654
cra_crp__wt_fru__2,4.2451448214
cra_crp__delcra_ac__1,4.2618360903
cra_crp__delcra_ac__2,4.0317739526
cra_crp__delcra_fru__1,3.8723655866
cra_crp__delcra_fru__2,4.182730911
cra_crp__delcra_glc__1,3.8450018809
cra_crp__delcra_glc__2,3.862211116
rpoB__wt_031__1,3.9267496934
rpoB__wt_044__1,3.3655505169
rpoB__wt_lb__1,2.8652070467
rpoB__wt_lb__2,2.3228944516
rpoB__rpoBE546V_031__1,3.1100249851
rpoB__rpoBE546V_044__1,2.7814513153
rpoB__rpoBE546V_lb__1,2.5518245304000002
rpoB__rpoBE546V_lb__2,1.9522225568
rpoB__rpoBE546V_glc__1,3.547246831
rpoB__rpoBE672K_glc__1,1.9403520331
rpoB__rpoBE672K_glc__2,3.0516484896
rpoB__rpoBE672K_lb__1,2.0011724993
rpoB__rpoBE672K_lb__2,1.7843762915
crp__wt_fru__1,3.5467154122
crp__wt_glyc__1,3.4800618180000003
crp__wt_glyc__2,3.284904176
crp__delar1_glyc__1,2.9994979154
crp__delar1_glyc__2,3.0682622239
crp__delar1ar2_glyc__1,3.5962800436
crp__delar1ar2_glyc__2,3.7136987099
crp__delar1ar2_glyc__3,3.5523120525
crp__delar2_glyc__1,2.7051568088
crp__delar2_glyc__2,2.5936680121
crp__delar2_glyc__3,2.1847555986
crp__delcrp_fru__1,4.1787012869
crp__delcrp_fru__2,3.8662163206
crp__delcrp_fru__3,3.9392634409
crp__delcrp_glc__1,2.9010838829
crp__delcrp_glc__2,3.8216468613
crp__delcrp_glc__3,3.8203171987999998
crp__delcrp_glyc__1,3.5105961935
crp__delcrp_glyc__2,3.4196350297
crp__delcrp_glyc__3,3.6547611384
glu__glu_ale3__1,0.9637553463
glu__glu_ale4__1,1.4128566980000001
glu__glu_ale5__1,2.0490711874
glu__glu_ale6__1,1.9682109995000001
glu__glu_ale8__1,1.7103154734000001
glu__glu_ale9__1,1.4506826289
glu__glu_ale10__1,1.1665074394000001
42c__wt_42c__1,3.3433313753
42c__42c_ale1__1,2.9775467228
42c__42c_ale2__1,1.4970434115
42c__42c_ale3__1,2.9465456608
42c__42c_ale4__1,1.6128639531
42c__42c_ale5__1,2.8301646656
42c__42c_ale6__1,1.9564616327
42c__42c_ale8__1,2.930939476
42c__42c_ale9__1,3.0377589374
42c__42c_ale10__1,2.9690326384
ssw__wt_ac__1,2.7480147527
ssw__wt_glc__1,3.056126094
ssw__wt_glyc__1,4.2195048701
ssw__wt_xyl__1,4.3510445938
ssw__glc_ale1__1,2.6554487754
ssw__glc_ale2__1,3.20322539
ssw__glc_ale3__1,2.3535525483
ssw__glyc_ale1__1,3.8045366035
ssw__glyc_ale2__1,3.4901310911
ssw__xyl_ale1__1,3.4513212594000002
ssw__xyl_ale2__1,4.2165133904
ssw__xyl_ale3__1,4.2317624507
ssw__glc_ac_ac2__1,3.4676313677
ssw__glc_ac_glc1__1,4.2639442224
ssw__glc_ac_glc2__1,3.782286353
ssw__glc_glyc_glc__1,3.0783918568
ssw__glc_glyc_glyc__1,3.7275443009
ssw__glc_xyl_glc__1,2.7886485173
ssw__glc_xyl_xyl__1,3.4058790913
pgi__glu4_delpgi__1,1.8208118828000002
pgi__pgi_ale1__1,1.9632286495
pgi__pgi_ale2__1,3.2073289945
pgi__pgi_ale3__1,2.2783961689
pgi__pgi_ale5__1,1.9763658156
pgi__pgi_ale6__1,2.8001808819000003
pgi__pgi_ale7__1,2.5746463809
pgi__pgi_ale8__1,2.6710366544
ica__wt_glc__1,3.2209174462
ica__wt_glc__2,3.3901792873
ica__wt_glc__3,3.1388060635
ica__wt_glc__4,3.6341880651
ica__arg_sbt__1,3.1494824681
ica__arg_sbt__2,2.9913864044
ica__cytd_rib__1,3.1149401561
ica__cytd_rib__2,3.7886939181
ica__gth__1,3.2705254088
ica__gth__2,2.4819640885
ica__leu_glcr__1,2.6119623218
ica__leu_glcr__2,2.7747956207
ica__met_glc__1,3.0811512112
ica__met_glc__2,2.9784463206
ica__no3_anaero__1,3.3067201713
ica__no3_anaero__2,3.637745783
ica__phe_acgam__1,3.0781807392
ica__phe_acgam__2,3.4304442268
ica__thm_gal__1,3.1697923708
ica__thm_gal__2,3.0215430454
ica__tyr_glcn__1,3.4368005713
ica__tyr_glcn__2,3.4151650737
ica__ura_pyr__1,3.5505133059
ica__ura_pyr__2,1.7475351394
ica__wt_glc__5,3.2406264028
ica__wt_glc__6,3.4736394409
ica__bw_delpurR_cytd__1,3.2153115136
ica__bw_delpurR_cytd__2,3.5510802042
ica__ade_glc__1,3.12930864
ica__ade_glc__2,3.7918742821
ytf__wt_glc__1,3.3255273301
ytf__wt_glc__2,3.8650822274000003
ytf__delyafC__1,4.0710344407
ytf__delyafC__2,4.1442062175
ytf__delyeiE__1,4.3181718003
ytf__delyeiE__2,4.048761584
ytf__delyiaJ__1,4.4307506996
ytf__delyiaJ__2,4.2297637465
ytf__delyieP__1,4.2371451238
ytf__delyieP__2,3.9073142762
ytf__wt_ph5__1,4.1570956036
ytf__wt_ph5__2,4.1277034845
ytf__wt_ph8__1,3.9871312288
ytf__wt_ph8__2,3.8762006026
ytf__delybaO__1,4.1555810261
ytf__delybaO__2,4.2926844259
ytf__delybaQ__1,3.8912497313000003
ytf__delybaQ__2,3.7126342573
ytf__delybiH__1,3.3185109596
ytf__delybiH__2,3.8988600701
ytf__delydcI_ph5__1,3.779083493
ytf__delydcI_ph5__2,4.0003593053
ytf__delydcI_ph8__1,3.7675150719
ytf__delydcI_ph8__2,4.0618734788
ytf__delyddM__1,3.7335886375
ytf__delyddM__2,3.5511666859
ytf__delyheO__1,4.1907664823
ytf__delyheO__2,3.7613706161
fps__bw_glc__1,3.9422560164
fps__bw_glc__2,3.8088630875
fps__fps_thrA_ale1__1,4.03768814
fps__fps_thrA_ale1__2,3.9846328696
fps__fps_thrA_ale2__1,4.202758954
fps__fps_thrA_ale2__2,3.7502303288
fps__fps_serB_ale1__1,4.0546754425
fps__fps_serB_ale1__2,4.3765482207
fps__fps_serB_ale4__1,4.8239018899
fps__fps_serB_ale4__2,5.2638318472
fps__fps_ptsI_ale1__1,3.5307532493
fps__fps_ptsI_ale1__2,3.8324060383000003
fps__fps_ptsI_ale3__1,4.0900357517
fps__fps_ptsI_ale3__2,3.8343059183
pal__lyx_ale2_f6__1,4.1591502829
pal__lyx_ale2__1,3.5929172449999998
pal__lyx_ale2__2,2.8728981831000002
pal__lyx_ale4__1,3.5929172449999998
pal__lyx_ale4__2,2.8728981831000002
pal__5drib_ale10_f18__1,4.8923278693
pal__5drib_ale10_f18__2,4.6294220311
pal__5drib_ale10__1,4.1147786886
pal__arab_ale14_f9__1,3.8413328605
pal__arab_ale14_f9__2,4.0338505565
pal__arab_ale14__1,2.8937946493
pal__arab_ale14__2,3.2558681419
pal__arab_ale16__1,3.8851295036
pal__arab_ale16__2,3.9751946511
pal__tartr_ale26_f10__1,4.370977449
pal__tartr_ale26_f10__2,4.7574804872000005
pal__tartr_ale26__1,3.2587913482
pal__tartr_ale26__2,3.7732406034
pal__tartr_ale28_f10__1,3.4282292468
pal__tartr_ale28_f10__2,3.5188583047
pal__tartr_ale28__1,3.0003020791
pal__tartr_ale28__2,3.3425499187
efeU__delmenFentC_citr__1,3.5482438062
efeU__delmenFentC_citr__2,3.4610522562
efeU__delmenFentC__1,4.1114788231
efeU__delmenFentC__2,4.2509097703
efeU__menFentC_ale39__1,3.9016075625
efeU__menFentC_ale39__2,3.9825430343
efeU__menFentC_ale29__1,3.2717638428
efeU__menFentC_ale29__2,3.0051598902
efeU__menFentC_ale30__1,3.3350246747
efeU__menFentC_ale30__2,2.7207963543
efeU__menFentCubiC_ale36__1,3.7941500463
efeU__menFentCubiC_ale36__2,3.8509200744000003
efeU__menFentCubiC_ale37__1,4.1985076474
efeU__menFentCubiC_ale37__2,4.1828690063
efeU__menFentCubiC_ale38__1,3.9695804397
efeU__menFentCubiC_ale38__2,3.8724287669
