,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,3.5502516228500003,0.09119881673569631,2.0,34.0,3.4857643211,35.0,3.6147389246,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.6926602502,0.13268705023951338,2.0,36.0,3.7864841632,37.0,3.5988363372,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.10888079845,0.6783135870160215,2.0,38.0,3.5885209356,39.0,2.6292406613,,,,,,,,
20,Misc__wt_no_te,3.4424635295000003,0.23944669801622478,2.0,40.0,3.6117779134,41.0,3.2731491456,,,,,,,,
21,Misc__bw_delcbl,3.28103335335,0.04837684796714659,2.0,42.0,3.3152409506,43.0,3.2468257561,,,,,,,,
22,Misc__bw_delfabr,2.8998928806500004,0.1975773594131923,2.0,44.0,2.76018459,45.0,3.0396011713,,,,,,,,
23,Misc__bw_delfadr,3.33653196165,0.20347707358790248,2.0,46.0,3.1926519431,47.0,3.4804119802,,,,,,,,
24,Misc__nitr_031,3.6624412706,,1.0,48.0,3.6624412706,,,,,,,,,,
25,Omics__wt_glu,4.25817632045,0.021501035705651494,2.0,49.0,4.2429727923,50.0,4.2733798486,,,,,,,,
26,Omics__wt_gly,4.15186781155,0.20785371496985464,2.0,51.0,4.2988425829,52.0,4.0048930402,,,,,,,,
27,Omics__wt_thr,4.2389515458,0.31858802431788324,2.0,53.0,4.4642272982,54.0,4.0136757934,,,,,,,,
28,Omics__bw_ac,3.1471319655,0.35257718725543896,2.0,55.0,3.3964416855,56.0,2.8978222455,,,,,,,,
29,Omics__bw_fum,2.94261767555,0.007611366618445635,2.0,57.0,2.9372356266,58.0,2.9479997245,,,,,,,,
30,Omics__bw_glc,3.33872403095,0.1320888873293935,2.0,59.0,3.245323083,60.0,3.4321249789,,,,,,,,
31,Omics__bw_pyr,3.24565882755,0.0733357053413964,2.0,61.0,3.2975150021,62.0,3.193802653,,,,,,,,
32,OmpR__wt_nacl,4.14892960345,0.12306668619974967,2.0,63.0,4.0619083151,64.0,4.2359508918,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0446392289,0.2615789762185906,2.0,65.0,3.859674961,66.0,4.2296034968,,,,,,,,
34,MinSpan__wt_ade,4.5756641716,,1.0,67.0,4.5756641716,,,,,,,,,,
35,MinSpan__wt_glc,4.0769748795,0.19296021357532675,4.0,68.0,4.1499234647,69.0,3.7911378131999998,70.0,4.1516712475,71.0,4.2151669926,,,,
36,MinSpan__wt_glc_anaero,4.222256965150001,0.5602705463879334,2.0,72.0,3.8260858625000003,73.0,4.6184280678,,,,,,,,
37,MinSpan__wt_trp,3.8477001081,,1.0,74.0,3.8477001081,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.7066009913,0.012930927468489107,2.0,75.0,3.7157445378,76.0,3.6974574448,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3504768619,,1.0,77.0,4.3504768619,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7630943071000003,,1.0,78.0,3.7630943071000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6063312535000005,,1.0,79.0,4.6063312535000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9441822854,,1.0,80.0,3.9441822854,,,,,,,,,,
43,Cra/Crp__wt_ac,3.45995471665,0.04521638216557438,2.0,81.0,3.4919275271,82.0,3.4279819062,,,,,,,,
44,Cra/Crp__wt_fru,4.1038082377,0.19988011352802046,2.0,83.0,3.962471654,84.0,4.2451448214,,,,,,,,
45,Cra/Crp__delcra_ac,4.14680502145,0.1626784976619433,2.0,85.0,4.2618360903,86.0,4.0317739526,,,,,,,,
46,Cra/Crp__delcra_fru,4.0275482488000005,0.21946142552840278,2.0,87.0,3.8723655866,88.0,4.182730911,,,,,,,,
47,Cra/Crp__delcra_glc,3.85360649845,0.01216876683824367,2.0,89.0,3.8450018809,90.0,3.862211116,,,,,,,,
48,RpoB Knock-in__wt_031,3.9267496934,,1.0,91.0,3.9267496934,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3655505169,,1.0,92.0,3.3655505169,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.59405074915,0.38347291351808466,2.0,93.0,2.8652070467,94.0,2.3228944516,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1100249851,,1.0,95.0,3.1100249851,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7814513153,,1.0,96.0,2.7814513153,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2520235436,0.4239826215453974,2.0,97.0,2.5518245304000002,98.0,1.9522225568,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.547246831,,1.0,99.0,3.547246831,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.49600026135,0.7858052602997311,2.0,100.0,1.9403520331,101.0,3.0516484896,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8927743954,0.15329806867090778,2.0,102.0,2.0011724993,103.0,1.7843762915,,,,,,,,
57,Crp ARs__wt_fru,3.5467154122,,1.0,104.0,3.5467154122,,,,,,,,,,
58,Crp ARs__wt_glyc,3.3824829970000003,0.13799729205857678,2.0,105.0,3.4800618180000003,106.0,3.284904176,,,,,,,,
59,Crp ARs__delar1_glyc,3.0338800696500003,0.04862370884395377,2.0,107.0,2.9994979154,108.0,3.0682622239,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6207636020000002,0.08343258818130299,3.0,109.0,3.5962800436,110.0,3.7136987099,111.0,3.5523120525,,,,,,
61,Crp ARs__delar2_glyc,2.4945268065,0.27400016219023,3.0,112.0,2.7051568088,113.0,2.5936680121,114.0,2.1847555986,,,,,,
62,Crp ARs__delcrp_fru,3.9947270161333335,0.1634590764507305,3.0,115.0,4.1787012869,116.0,3.8662163206,117.0,3.9392634409,,,,,,
63,Crp ARs__delcrp_glc,3.5143493143333333,0.5311038589992783,3.0,118.0,2.9010838829,119.0,3.8216468613,120.0,3.8203171987999998,,,,,,
64,Crp ARs__delcrp_glyc,3.5283307872,0.11856204539556112,3.0,121.0,3.5105961935,122.0,3.4196350297,123.0,3.6547611384,,,,,,
65,Glucose Evolution__glu_ale3,0.9637553463,,1.0,124.0,0.9637553463,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4128566980000001,,1.0,125.0,1.4128566980000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0490711874,,1.0,126.0,2.0490711874,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9682109995000001,,1.0,127.0,1.9682109995000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7103154734000001,,1.0,128.0,1.7103154734000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4506826289,,1.0,129.0,1.4506826289,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1665074394000001,,1.0,130.0,1.1665074394000001,,,,,,,,,,
72,42C Evolution__wt_42c,3.3433313753,,1.0,131.0,3.3433313753,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9775467228,,1.0,132.0,2.9775467228,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4970434115,,1.0,133.0,1.4970434115,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9465456608,,1.0,134.0,2.9465456608,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6128639531,,1.0,135.0,1.6128639531,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8301646656,,1.0,136.0,2.8301646656,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9564616327,,1.0,137.0,1.9564616327,,,,,,,,,,
79,42C Evolution__42c_ale8,2.930939476,,1.0,138.0,2.930939476,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0377589374,,1.0,139.0,3.0377589374,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9690326384,,1.0,140.0,2.9690326384,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7480147527,,1.0,141.0,2.7480147527,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.056126094,,1.0,142.0,3.056126094,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2195048701,,1.0,143.0,4.2195048701,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3510445938,,1.0,144.0,4.3510445938,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6554487754,,1.0,145.0,2.6554487754,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.20322539,,1.0,146.0,3.20322539,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3535525483,,1.0,147.0,2.3535525483,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8045366035,,1.0,148.0,3.8045366035,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4901310911,,1.0,149.0,3.4901310911,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4513212594000002,,1.0,150.0,3.4513212594000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2165133904,,1.0,151.0,4.2165133904,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2317624507,,1.0,152.0,4.2317624507,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4676313677,,1.0,153.0,3.4676313677,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2639442224,,1.0,154.0,4.2639442224,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.782286353,,1.0,155.0,3.782286353,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0783918568,,1.0,156.0,3.0783918568,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7275443009,,1.0,157.0,3.7275443009,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7886485173,,1.0,158.0,2.7886485173,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4058790913,,1.0,159.0,3.4058790913,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8208118828000002,,1.0,160.0,1.8208118828000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9632286495,,1.0,161.0,1.9632286495,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2073289945,,1.0,162.0,3.2073289945,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2783961689,,1.0,163.0,2.2783961689,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9763658156,,1.0,164.0,1.9763658156,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8001808819000003,,1.0,165.0,2.8001808819000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5746463809,,1.0,166.0,2.5746463809,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6710366544,,1.0,167.0,2.6710366544,,,,,,,,,,
109,ICA__wt_glc,3.3497261176333333,0.18487361143459144,6.0,168.0,3.2209174462,169.0,3.3901792873,170.0,3.1388060635,171.0,3.6341880651,192.0,3.2406264028,193.0,3.4736394409
110,ICA__arg_sbt,3.0704344362500002,0.11179079872117034,2.0,172.0,3.1494824681,173.0,2.9913864044,,,,,,,,
111,ICA__cytd_rib,3.4518170370999997,0.47641585396014724,2.0,174.0,3.1149401561,175.0,3.7886939181,,,,,,,,
112,ICA__gth,2.87624474865,0.5575970569655474,2.0,176.0,3.2705254088,177.0,2.4819640885,,,,,,,,
113,ICA__leu_glcr,2.69337897125,0.1151405298551659,2.0,178.0,2.6119623218,179.0,2.7747956207,,,,,,,,
114,ICA__met_glc,3.0297987659,0.07262332460428257,2.0,180.0,3.0811512112,181.0,2.9784463206,,,,,,,,
115,ICA__no3_anaero,3.47223297715,0.23407045477949517,2.0,182.0,3.3067201713,183.0,3.637745783,,,,,,,,
116,ICA__phe_acgam,3.254312483,0.2490879008463834,2.0,184.0,3.0781807392,185.0,3.4304442268,,,,,,,,
117,ICA__thm_gal,3.0956677081,0.10482810329667117,2.0,186.0,3.1697923708,187.0,3.0215430454,,,,,,,,
118,ICA__tyr_glcn,3.4259828225,0.015298607067305391,2.0,188.0,3.4368005713,189.0,3.4151650737,,,,,,,,
119,ICA__ura_pyr,2.64902422265,1.2748980878634382,2.0,190.0,3.5505133059,191.0,1.7475351394,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3831958588999997,0.23742431803338757,2.0,194.0,3.2153115136,195.0,3.5510802042,,,,,,,,
121,ICA__ade_glc,3.46059146105,0.4685046585101292,2.0,196.0,3.12930864,197.0,3.7918742821,,,,,,,,
122,yTF__wt_glc,3.59530477875,0.3815229267032415,2.0,198.0,3.3255273301,199.0,3.8650822274000003,,,,,,,,
123,yTF__delyafC,4.1076203290999995,0.051740259566748326,2.0,200.0,4.0710344407,201.0,4.1442062175,,,,,,,,
124,yTF__delyeiE,4.1834666921500006,0.19050179086666444,2.0,202.0,4.3181718003,203.0,4.048761584,,,,,,,,
125,yTF__delyiaJ,4.330257223049999,0.1421192374670327,2.0,204.0,4.4307506996,205.0,4.2297637465,,,,,,,,
126,yTF__delyieP,4.0722297,0.23322562898246688,2.0,206.0,4.2371451238,207.0,3.9073142762,,,,,,,,
127,yTF__wt_ph5,4.14239954405,0.020783366729053076,2.0,208.0,4.1570956036,209.0,4.1277034845,,,,,,,,
128,yTF__wt_ph8,3.9316659157,0.07843979802729013,2.0,210.0,3.9871312288,211.0,3.8762006026,,,,,,,,
129,yTF__delybaO,4.224132726000001,0.09694674372231032,2.0,212.0,4.1555810261,213.0,4.2926844259,,,,,,,,
130,yTF__delybaQ,3.8019419943,0.1263002128902497,2.0,214.0,3.8912497313000003,215.0,3.7126342573,,,,,,,,
131,yTF__delybiH,3.6086855148500003,0.41036879149013084,2.0,216.0,3.3185109596,217.0,3.8988600701,,,,,,,,
132,yTF__delydcI_ph5,3.88972139915,0.1564656273898917,2.0,218.0,3.779083493,219.0,4.0003593053,,,,,,,,
133,yTF__delydcI_ph8,3.91469427535,0.2081428256182589,2.0,220.0,3.7675150719,221.0,4.0618734788,,,,,,,,
134,yTF__delyddM,3.6423776617000003,0.12899179901364405,2.0,222.0,3.7335886375,223.0,3.5511666859,,,,,,,,
135,yTF__delyheO,3.9760685492,0.3036287288034915,2.0,224.0,4.1907664823,225.0,3.7613706161,,,,,,,,
136,False Positives__bw_glc,3.87555955195,0.09432304458752513,2.0,226.0,3.9422560164,227.0,3.8088630875,,,,,,,,
137,False Positives__fps_thrA_ale1,4.0111605048,0.03751574147752608,2.0,228.0,4.03768814,229.0,3.9846328696,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9764946414,0.31998605955994575,2.0,230.0,4.202758954,231.0,3.7502303288,,,,,,,,
139,False Positives__fps_serB_ale1,4.2156118316,0.22759842414457382,2.0,232.0,4.0546754425,233.0,4.3765482207,,,,,,,,
140,False Positives__fps_serB_ale4,5.043866868549999,0.31107745605393794,2.0,234.0,4.8239018899,235.0,5.2638318472,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6815796438,0.21330073266573496,2.0,236.0,3.5307532493,237.0,3.8324060383000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9621708350000002,0.1808282993488462,2.0,238.0,4.0900357517,239.0,3.8343059183,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1591502829,,1.0,240.0,4.1591502829,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.23290771405,0.5091303612530662,2.0,241.0,3.5929172449999998,242.0,2.8728981831000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.23290771405,0.5091303612530662,2.0,243.0,3.5929172449999998,244.0,2.8728981831000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7608749502,0.18590250100475328,2.0,245.0,4.8923278693,246.0,4.6294220311,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1147786886,,1.0,247.0,4.1147786886,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9375917085000003,0.13613056834001022,2.0,248.0,3.8413328605,249.0,4.0338505565,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0748313956000004,0.2560246219053572,2.0,250.0,2.8937946493,251.0,3.2558681419,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.93016207735,0.0636856765458165,2.0,252.0,3.8851295036,253.0,3.9751946511,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5642289681,0.27329891926042377,2.0,254.0,4.370977449,255.0,4.7574804872000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5160159758000002,0.3637705569282889,2.0,256.0,3.2587913482,257.0,3.7732406034,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.47354377575,0.06408442141363839,2.0,258.0,3.4282292468,259.0,3.5188583047,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1714259989,0.24200576822760592,2.0,260.0,3.0003020791,261.0,3.3425499187,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5046480312,0.06165373626716592,2.0,262.0,3.5482438062,263.0,3.4610522562,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.181194296699999,0.09859256827238358,2.0,264.0,4.1114788231,265.0,4.2509097703,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9420752984,0.057230020948312386,2.0,266.0,3.9016075625,267.0,3.9825430343,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1384618665,0.188517462774597,2.0,268.0,3.2717638428,269.0,3.0051598902,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0279105145000003,0.43432501055166345,2.0,270.0,3.3350246747,271.0,2.7207963543,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.82253506035,0.04014247183766108,2.0,272.0,3.7941500463,273.0,3.8509200744000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.190688326849999,0.011058189170352504,2.0,274.0,4.1985076474,275.0,4.1828690063,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9210046033,0.06869660664049661,2.0,276.0,3.9695804397,277.0,3.8724287669,,,,,,,,
