,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-1.3374397065,,1.0,135.0,-1.3374397065,,,,,,,,,,
80,42c__42c_ale9,-0.1677787805,,1.0,136.0,-0.1677787805,,,,,,,,,,
81,42c__42c_ale10,-0.2917328735,,1.0,137.0,-0.2917328735,,,,,,,,,,
82,ssw__wt_ac,-0.6576600825000001,,1.0,138.0,-0.6576600825000001,,,,,,,,,,
83,ssw__wt_glc,0.4318335125,,1.0,139.0,0.4318335125,,,,,,,,,,
84,ssw__wt_glyc,0.6002331455000001,,1.0,140.0,0.6002331455000001,,,,,,,,,,
85,ssw__wt_xyl,-0.39204883150000003,,1.0,141.0,-0.39204883150000003,,,,,,,,,,
86,ssw__glc_ale1,-0.5036177595,,1.0,142.0,-0.5036177595,,,,,,,,,,
87,ssw__glc_ale2,-0.8555928645,,1.0,143.0,-0.8555928645,,,,,,,,,,
88,ssw__glc_ale3,-0.23065119850000002,,1.0,144.0,-0.23065119850000002,,,,,,,,,,
89,ssw__glyc_ale1,0.1247007985,,1.0,145.0,0.1247007985,,,,,,,,,,
90,ssw__glyc_ale2,-0.2546434475,,1.0,146.0,-0.2546434475,,,,,,,,,,
91,ssw__xyl_ale1,-0.2967740935,,1.0,147.0,-0.2967740935,,,,,,,,,,
92,ssw__xyl_ale2,-0.0029438435,,1.0,148.0,-0.0029438435,,,,,,,,,,
93,ssw__xyl_ale3,-0.3414310015,,1.0,149.0,-0.3414310015,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3134791105,,1.0,150.0,0.3134791105,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6167531325,,1.0,151.0,0.6167531325,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0253333515,,1.0,152.0,-1.0253333515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4321709075,,1.0,153.0,-1.4321709075,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9991172925,,1.0,154.0,-0.9991172925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43527890750000003,,1.0,155.0,-0.43527890750000003,,,,,,,,,,
100,ica__wt_glc,0.2814455226666667,0.612902143523386,6.0,156.0,0.2434402115,157.0,0.25611266850000003,158.0,-0.8828356625,159.0,0.7481021005,180.0,0.5803554065000001,181.0,0.7434984115000001
101,ica__arg_sbt,0.0316892295,0.22841204793564313,2.0,160.0,-0.1298224785,161.0,0.1932009375,,,,,,,,
102,ica__cytd_rib,-0.5083421555000001,0.1724818531585033,2.0,162.0,-0.6303052435000001,163.0,-0.3863790675,,,,,,,,
103,ica__gth,-0.835872758,0.6661240565528337,2.0,164.0,-0.36485192050000004,165.0,-1.3068935955,,,,,,,,
104,ica__leu_glcr,0.548336594,0.1435936526158317,2.0,166.0,0.6498726395000001,167.0,0.4468005485,,,,,,,,
105,ica__met_glc,0.278590751,0.010943182424322679,2.0,168.0,0.2708527525,169.0,0.28632874950000003,,,,,,,,
106,ica__no3_anaero,1.2077643375,0.23688025975218385,2.0,170.0,1.0402646995,171.0,1.3752639755,,,,,,,,
107,ica__phe_acgam,0.232225435,0.17353430311344675,2.0,172.0,0.3549327175,173.0,0.10951815250000001,,,,,,,,
108,ica__thm_gal,0.07365827750000001,0.2530797748816789,2.0,174.0,0.2526127025,175.0,-0.1052961475,,,,,,,,
109,ica__tyr_glcn,0.501083045,0.02827355221576593,2.0,176.0,0.4810906245,177.0,0.5210754655000001,,,,,,,,
110,ica__ura_pyr,0.7770783274999999,0.029171572878125315,2.0,178.0,0.7977057445,179.0,0.7564509105,,,,,,,,
111,ica__bw_delpurR_cytd,0.7999016455,0.5117804829883658,2.0,182.0,0.43801819550000004,183.0,1.1617850955,,,,,,,,
112,ica__ade_glc,0.9005338995000001,0.39713745430184894,2.0,184.0,1.1813524865,185.0,0.6197153125,,,,,,,,
113,ytf__wt_glc,0.459837438,0.02286467890022209,2.0,186.0,0.4760052075,187.0,0.4436696685,,,,,,,,
114,ytf__delyafC,0.22483108200000002,0.06247320443720335,2.0,188.0,0.18065585550000002,189.0,0.2690063085,,,,,,,,
115,ytf__delyeiE,1.133590807,0.2071666746770366,2.0,190.0,1.2800797675,191.0,0.9871018465,,,,,,,,
116,ytf__delyiaJ,0.7549456845,0.028888805118969532,2.0,192.0,0.7345182145,193.0,0.7753731545,,,,,,,,
117,ytf__delyieP,0.6130558105,0.1566087554897668,2.0,194.0,0.7237949235000001,195.0,0.5023166975,,,,,,,,
118,ytf__wt_ph5,1.061660447,0.03994582749242258,2.0,196.0,1.0899064125,197.0,1.0334144815,,,,,,,,
119,ytf__wt_ph8,0.4985188675,0.23477564268500944,2.0,198.0,0.6645303165,199.0,0.3325074185,,,,,,,,
120,ytf__delybaO,0.39810851750000004,0.18801587615509818,2.0,200.0,0.2651612165,201.0,0.5310558185,,,,,,,,
121,ytf__delybaQ,0.7242489430000001,0.06822736223664122,2.0,202.0,0.6760049125,203.0,0.7724929735,,,,,,,,
122,ytf__delybiH,0.373465125,0.3583066691495337,2.0,204.0,0.1201040495,205.0,0.6268262005,,,,,,,,
123,ytf__delydcI_ph5,0.790413571,0.13901695347207638,2.0,206.0,0.6921137405000001,207.0,0.8887134015,,,,,,,,
124,ytf__delydcI_ph8,0.5977744595000001,0.1960065716912358,2.0,208.0,0.7363720355000001,209.0,0.4591768835,,,,,,,,
125,ytf__delyddM,0.85206838,0.1713634541825057,2.0,210.0,0.9732406405,211.0,0.7308961195,,,,,,,,
126,ytf__delyheO,0.433247937,0.2731873511039595,2.0,212.0,0.2400753085,213.0,0.6264205655,,,,,,,,
127,fps__bw_glc,1.073302511,0.2987926832570723,2.0,214.0,0.8620241785,215.0,1.2845808435000001,,,,,,,,
128,fps__fps_thrA_ale1,1.031364488,0.02781246485431685,2.0,216.0,1.0116981055,217.0,1.0510308705,,,,,,,,
129,fps__fps_thrA_ale2,1.1252494575,0.058744566033289626,2.0,218.0,1.1667881385,219.0,1.0837107765,,,,,,,,
130,fps__fps_serB_ale1,1.1452290585,0.3414763589097845,2.0,220.0,1.3866893075,221.0,0.9037688095,,,,,,,,
131,fps__fps_serB_ale4,1.6023879875,0.22947415909053795,2.0,222.0,1.4401252535,223.0,1.7646507215,,,,,,,,
132,fps__fps_ptsI_ale1,0.9577430815000001,0.10036893279528086,2.0,224.0,1.0287146345,225.0,0.8867715285000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.89084501,0.031776488499085896,2.0,226.0,0.9133143805,227.0,0.8683756395000001,,,,,,,,
134,pal__lyx_ale2_f6,0.16395149150000002,,1.0,228.0,0.16395149150000002,,,,,,,,,,
135,pal__lyx_ale2,-0.555376892,0.15415748992971723,2.0,229.0,-0.6643826985,230.0,-0.44637108550000004,,,,,,,,
136,pal__lyx_ale4,-0.622878799,0.4104028998463817,2.0,231.0,-0.33268012550000003,232.0,-0.9130774725,,,,,,,,
137,pal__5drib_ale10_f18,-0.4331846015,0.30435209889922393,2.0,233.0,-0.2179751685,234.0,-0.6483940345,,,,,,,,
138,pal__5drib_ale10,-2.7722393505,,1.0,235.0,-2.7722393505,,,,,,,,,,
139,pal__arab_ale14_f9,0.29194542,0.2927193487703153,2.0,236.0,0.49892925650000003,237.0,0.0849615835,,,,,,,,
140,pal__arab_ale14,0.2020826375,0.39017675454481815,2.0,238.0,0.4779792665,239.0,-0.07381399150000001,,,,,,,,
141,pal__arab_ale16,0.382823613,0.16367555166956704,2.0,240.0,0.4985597055,241.0,0.2670875205,,,,,,,,
142,pal__tartr_ale26_f10,-0.500484682,0.02467180765926996,2.0,242.0,-0.4830390795,243.0,-0.5179302845,,,,,,,,
143,pal__tartr_ale26,-0.53573588,0.16181991114268904,2.0,244.0,-0.4213119235,245.0,-0.6501598365,,,,,,,,
144,pal__tartr_ale28_f10,-0.8467050215,0.11975639642134864,2.0,246.0,-0.7620244615,247.0,-0.9313855815000001,,,,,,,,
145,pal__tartr_ale28,-0.03175594499999998,0.5003283350024401,2.0,248.0,-0.3855415035,249.0,0.32202961350000003,,,,,,,,
146,efeU__delmenFentC_citr,0.3217241605,0.2632458646311471,2.0,250.0,0.5078670965000001,251.0,0.1355812245,,,,,,,,
147,efeU__delmenFentC,1.2461504780000001,0.02274941766646166,2.0,252.0,1.2300642105,253.0,1.2622367455,,,,,,,,
148,efeU__menFentC_ale39,-0.6071261475,0.07251271570887811,2.0,254.0,-0.5558519145,255.0,-0.6584003805,,,,,,,,
149,efeU__menFentC_ale29,-1.474938785,0.42799743483178115,2.0,256.0,-1.1722988965,257.0,-1.7775786734999999,,,,,,,,
150,efeU__menFentC_ale30,0.296199926,0.1370466131542222,2.0,258.0,0.39310651550000003,259.0,0.1992933365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.735288107,0.26034697078012176,2.0,260.0,0.5511949985,261.0,0.9193812155000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2861007949999999,0.05485331428290642,2.0,262.0,1.2473136445,263.0,1.3248879455,,,,,,,,
153,efeU__menFentCubiC_ale38,1.069615631,0.09036054977832764,2.0,264.0,1.1335101885,265.0,1.0057210735,,,,,,,,
154,misc2__salc_glc,0.5547197105,0.9985638361651074,2.0,266.0,1.2608109705000001,267.0,-0.1513715495,,,,,,,,
155,misc2__dbcn_glc,-1.8504329350000002,0.08651944250533213,2.0,268.0,-1.7892544505,269.0,-1.9116114195,,,,,,,,
156,misc2__tyr_glc,0.703597826,0.05684720408500131,2.0,270.0,0.6634007825,271.0,0.7437948695000001,,,,,,,,
157,misc2__arg_cytd,0.449430711,0.07865089825143097,2.0,272.0,0.5050452945,273.0,0.3938161275,,,,,,,,
158,misc2__delyheO_pyr,0.35568204550000004,0.06874751776305665,2.0,274.0,0.3070702095,275.0,0.4042938815,,,,,,,,
159,nquinone__delubiC,0.9738652354999999,0.06263596839741721,2.0,276.0,0.9295749175,277.0,1.0181555535,,,,,,,,
160,nquinone__ubiC_ale1,0.983575547,0.5028773361546782,2.0,278.0,0.6279875725,279.0,1.3391635215,,,,,,,,
161,nquinone__ubiC_ale2,0.9847154875,0.21921516823794387,2.0,280.0,1.1397240195,281.0,0.8297069555000001,,,,,,,,
162,nquinone__ubiC_ale3,0.4029441165,0.23709355285587455,2.0,282.0,0.5705945755,283.0,0.2352936575,,,,,,,,
163,nquinone__ubiC_ale4,1.1878830275,0.08179460378381158,2.0,284.0,1.1300455085,285.0,1.2457205465,,,,,,,,
164,nquinone__delpdhR,0.9866328690000001,0.21463604301082245,2.0,286.0,0.8348622675,287.0,1.1384034705000001,,,,,,,,
165,quinone__glu_ale4,-0.018592194000000006,0.42530064553384794,2.0,288.0,0.2821407765,289.0,-0.31932516450000004,,,,,,,,
166,quinone__delmenF,0.6789155495000001,0.12272774114028112,2.0,290.0,0.5921339315,291.0,0.7656971675,,,,,,,,
167,quinone__menF_ale5,-0.381733461,0.223535331162805,2.0,292.0,-0.22367011250000002,293.0,-0.5397968095,,,,,,,,
168,quinone__menF_ale6,-0.143817367,0.07353464269250487,2.0,294.0,-0.0918205225,295.0,-0.1958142115,,,,,,,,
169,quinone__menF_ale7,-0.163180549,0.06693613434250636,2.0,296.0,-0.2105115435,297.0,-0.11584955450000001,,,,,,,,
170,quinone__menF_ale8,0.296800848,0.2235917625265844,2.0,298.0,0.1386975965,299.0,0.4549040995,,,,,,,,
171,quinone__delmenFubiC,0.3476636925,0.14972524775161097,2.0,300.0,0.24179195450000002,301.0,0.4535354305,,,,,,,,
172,quinone__menFubiC_ale1,-0.0606953165,0.011199687530518433,2.0,302.0,-0.0527759415,303.0,-0.0686146915,,,,,,,,
173,quinone__menFubiC_ale2,-0.061756512,0.05188470323878995,2.0,304.0,-0.0250684865,305.0,-0.0984445375,,,,,,,,
174,quinone__menFubiC_ale3,-0.03956454200000001,0.2581833060540775,2.0,306.0,0.1429986245,307.0,-0.22212770850000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.6289197195,0.06778822134835992,2.0,308.0,-0.5809862085,309.0,-0.6768532305,,,,,,,,
176,oxyR__wt_glc,0.42770377400000004,0.07833049261252613,2.0,310.0,0.3723157515,311.0,0.4830917965,,,,,,,,
177,oxyR__wt_h2o2,0.6142161070000001,0.09711688436188684,2.0,312.0,0.5455440995,313.0,0.6828881145,,,,,,,,
178,oxyR__glu_ale4,0.2928234,0.09814261345867611,2.0,314.0,0.3622207075,315.0,0.2234260925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3247459865,0.047934973757602584,2.0,316.0,0.3586411315,317.0,0.2908508415,,,,,,,,
180,oxyR__oxyR_ale17,0.052675789499999986,0.31630657483539787,2.0,318.0,0.2763383135,319.0,-0.17098673450000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2755443405,0.1784759167324486,2.0,320.0,0.1493428095,321.0,0.4017458715,,,,,,,,
182,oxyR__oxyR_ale18,0.006881687500000011,0.3710523077712942,2.0,322.0,-0.2554919155,323.0,0.2692552905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.079439432,0.18388745089081004,2.0,324.0,0.20946749550000002,325.0,-0.0505886315,,,,,,,,
184,oxyR__oxyR_ale19,-0.042912608,0.10902809667676072,2.0,326.0,0.0341818985,327.0,-0.1200071145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1745754585,0.09395480395269037,2.0,328.0,0.2410115375,329.0,0.10813937950000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.255521393,0.003927748359787393,2.0,330.0,-0.2527440555,331.0,-0.2582987305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0246417135,0.023680781241981058,2.0,332.0,-0.0078968725,333.0,-0.0413865545,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8824475460000001,0.020495312568890024,2.0,334.0,0.8679551715,335.0,0.8969399205,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7688475315000001,0.02726985303074454,2.0,336.0,0.7495648335,337.0,0.7881302295,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41669411500000003,0.19958642068625226,2.0,338.0,0.2755652035,339.0,0.5578230265,,,,,,,,
191,svns_pgi__BmePgi24_52,0.528601815,0.01587150879979926,2.0,340.0,0.5398246665,341.0,0.5173789635,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3763368315,0.10992645392194797,2.0,342.0,1.2986070905,343.0,1.4540665725,,,,,,,,
193,svns_pgi__PaePgi2_63,1.119451001,0.017991485640474574,2.0,344.0,1.1321729025,345.0,1.1067290995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9514768554999999,0.1417545067688383,2.0,346.0,0.8512412825000001,347.0,1.0517124285,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2396730985,0.2600776373427016,2.0,348.0,1.0557704375,349.0,1.4235757595,,,,,,,,
196,abx_media__m9_ctrl,0.35551968149999996,0.537124976177821,2.0,350.0,0.7353243945,351.0,-0.024285031500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.598093347,0.6186944208990468,2.0,352.0,1.0355763675,353.0,0.1606103265,,,,,,,,
198,abx_media__camhb_ctrl,0.213264977,0.16213867487964795,2.0,354.0,0.3279143335,355.0,0.0986156205,,,,,,,,
199,abx_media__m9_mero,0.16440275050000003,0.05496132555083939,2.0,356.0,0.12553922450000002,357.0,0.2032662765,,,,,,,,
200,abx_media__rpmi_mero,0.099037452,0.09704093826516035,2.0,358.0,0.0304191465,359.0,0.1676557575,,,,,,,,
201,abx_media__camhb_mero,-0.758276234,0.24555018721308686,2.0,360.0,-0.9319064365,361.0,-0.5846460315,,,,,,,,
202,abx_media__m9_trisulf,-0.2621593555,0.3178194976759975,2.0,362.0,-0.0374270335,363.0,-0.4868916775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.708298259,0.05721383470840579,2.0,364.0,-0.7487545495,365.0,-0.6678419685,,,,,,,,
204,abx_media__camhb_trisulf,-0.2467062515,0.12056266502910164,2.0,366.0,-0.1614555735,367.0,-0.3319569295,,,,,,,,
205,abx_media__m9_cef,-0.043886292,0.21134512138213266,2.0,368.0,0.1055572765,369.0,-0.1933298605,,,,,,,,
206,abx_media__rpmi_cef,-0.292605806,0.00853713846425046,2.0,370.0,-0.2865691375,371.0,-0.29864247450000003,,,,,,,,
207,abx_media__camhb_cef,-0.46773116000000003,0.08709134198467447,2.0,372.0,-0.5293140385,373.0,-0.40614828150000004,,,,,,,,
208,abx_media__m9_cipro,-0.441650869,0.35552074479919105,2.0,374.0,-0.6930419985,375.0,-0.1902597395,,,,,,,,
209,abx_media__rpmi_cipro,-0.49491171349999996,0.014589925135052943,2.0,376.0,-0.4845950785,377.0,-0.5052283485,,,,,,,,
210,abx_media__camhb_cipro,-0.2978802285,0.2801752893213083,2.0,378.0,-0.4959940755,379.0,-0.0997663815,,,,,,,,
211,hot_tale__42c_ale3_30c,0.319674711,0.014534408060341642,2.0,380.0,0.3093973325,381.0,0.3299520895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15216355,0.15358239715615113,2.0,382.0,-0.2607627045,383.0,-0.0435643955,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4713958565,0.02723298872581413,2.0,384.0,1.4521392255,385.0,1.4906524875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.43357950300000003,0.06248322555450635,2.0,386.0,0.3893971905,387.0,0.4777618155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.47477067250000005,0.7296741619903673,2.0,388.0,-0.041186875500000004,389.0,0.9907282205000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2726828655,0.11135696063877334,2.0,390.0,1.1939416035,391.0,1.3514241275,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3519697545,0.3805559869592146,2.0,392.0,0.6210634735,393.0,0.0828760355,,,,,,,,
