,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,1.5283737864999996,0.48467010092155505,2.0,42.0,1.8710873014999996,43.0,1.1856602714999998
22,Carbon__M9Na_fumarate_Mid,1.7903765514999999,0.46358060581732774,2.0,44.0,1.4625755614999996,45.0,2.1181775415
23,Carbon__M9Na_glucoseGrowth_Late,1.0277819874999992,0.10592621651048757,2.0,46.0,1.1026831334999994,47.0,0.952880841499999
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.19348182218027143,2.0,48.0,-0.1368123084999997,49.0,0.1368123084999997
25,Carbon__M9Na_glucoseGrowth_Stat,2.1309523314999996,0.40238139071804063,2.0,50.0,2.4154789415,51.0,1.8464257214999995
26,Carbon__M9Na_ribose_Mid,1.9610395009999992,1.407268699686642,2.0,52.0,0.9659502604999995,53.0,2.956128741499999
27,Carbon__M9Na_succinate_Mid,-0.7216947334999997,0.10584969907148135,2.0,54.0,-0.6468476934999998,55.0,-0.7965417734999996
28,Carbon__M9Na_sucrose_Mid,0.617431236499999,0.6682587914191392,2.0,56.0,1.089961559499999,57.0,0.144900913499999
29,TF__LBv2_HapROver_Late,1.3611493115000002,0.3504914980225835,2.0,58.0,1.1133143965,59.0,1.6089842265000005
30,TF__LBv2_HapROver_Mid,0.7165525464999991,0.03657955302959575,2.0,60.0,0.690686896499999,61.0,0.7424181964999992
31,TF__LBv2_HapROver_Stat,0.8415790244999997,0.3718234204440993,2.0,62.0,0.5786601625000003,63.0,1.104497886499999
32,TF__LBv2_LuxOOver_Late,1.8054099915000004,0.2731511281448796,2.0,64.0,1.6122629765000005,65.0,1.9985570065000005
33,TF__LBv2_LuxOOver_Mid,0.6168122999999994,0.4334135588202594,2.0,66.0,0.9232819664999994,67.0,0.3103426334999994
34,TF__LBv2_LuxOOver_Stat,-2.4959223995000004,0.4643558324373862,2.0,68.0,-2.8242715575000004,69.0,-2.1675732415000004
35,TF__LBv2_QstROver_Late,0.7434954415000004,0.050821369496270516,2.0,70.0,0.7075593065000003,71.0,0.7794315765000004
36,TF__LBv2_QstROver_Mid,0.5773431835,0.29323509336463005,2.0,72.0,0.7846917065000003,73.0,0.3699946604999997
37,TF__LBv2_QstROver_Stat,-2.969086143,0.1552412456231846,2.0,74.0,-3.0788582805000004,75.0,-2.8593140055
38,TF__LBv2_TfoXOver_Late,1.0218238414999998,0.05926925906391898,2.0,76.0,1.0637335364999991,77.0,0.9799141465000004
39,TF__LBv2_TfoXOver_Mid,0.47095656999999935,0.03893677480196146,2.0,78.0,0.4984890274999998,79.0,0.4434241124999989
40,TF__LBv2_TfoXOver_Stat,-1.9528231755000003,0.28939252096638374,2.0,80.0,-1.7481917615000002,81.0,-2.1574545895000004
41,Stress-I__20-300-T1,0.8291490405000004,0.04940005587470806,2.0,82.0,0.794217926,83.0,0.8640801550000008
42,Stress-I__20-300-T2,-0.5232535234999995,0.3832015329358222,2.0,84.0,-0.7942179259999995,85.0,-0.2522891209999995
43,Stress-II-1__LBv2_LowpH_Mid,-1.8814511690000004,0.2360723556064457,2.0,86.0,-1.7145228055000006,87.0,-2.0483795325000003
44,Stress-II-1__LBv2_highSalt_Mid,0.40721304249999957,0.0525727683414654,2.0,88.0,0.3700384814999999,89.0,0.4443876034999992
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.42755320199999947,0.491384190824687,2.0,90.0,0.0800921084999988,91.0,0.7750142955000001
46,Stress-III__R_wt,-1.942890293094024e-16,0.1982485499075097,2.0,92.0,-0.140182894,93.0,0.1401828939999996
47,Stress-III__R_s,1.3773116049999996,0.40389972433972937,2.0,94.0,1.0917113709999997,95.0,1.6629118389999995
48,Competence-condition__OSS_TfoXOver_Stat,1.8289995934999999,0.15358428725257806,2.0,96.0,1.7203991024999992,97.0,1.9376000845000003
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2104915063185251,2.0,98.0,0.1488399715000001,99.0,-0.1488399715000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.1098074975000003,0.36841339092076036,2.0,100.0,-0.8492998905000002,101.0,-1.3703151045000004
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.6969907496474393,2.0,102.0,-0.4928468854999996,103.0,0.4928468854999996
