k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0023500087,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0023438923000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0022938480000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0021913316,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0021298271,ExsB,T3SS system,Secretion System
48,BexR,False,-0.0020858092,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,-0.0020152819,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0019790896,,Heat Shock Response,Stress Response
82,CueR,False,0.001881318,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0015907364,,,Uncharacterized
11,AHL,False,-0.0015622205,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0015218601000000001,,,Uncharacterized
30,RpoS-1,False,0.0013091834000000001,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.001266189,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0012350272,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0012208382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0011899713,,,Uncharacterized
92,RpoS-2,False,-0.0011345067,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0011179949,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0011165255000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0010546181,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.001033952,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0010140559000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0009492779000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0008352958000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0008319828,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0008121909,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0007180372,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.00070722,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0006703132,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.00029885780000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,4.32027e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
