,BSU_32010
SRX2529105,1.2361592624987026
ERX1981712,-0.16332714587873287
ERX1981713,0.5092771598871826
ERX1981714,-0.0510174887582453
ERX1981715,0.23473114288754005
ERX1981716,-0.11442143869990762
ERX1981717,-0.12030970418763065
ERX2274784,1.6211080815898775
ERX2274785,-0.389149734171613
ERX2274786,-0.0341814105379763
ERX2274787,1.2318596423261263
ERX2274788,1.8967720227373877
ERX2274789,2.815897672285653
ERX2274790,1.4708304594792274
ERX2274791,-1.0605124852812686
ERX2274792,-0.5340505717249568
ERX2274793,-0.3173665971721604
ERX2274794,1.5460141714088298
ERX2274795,0.7163786115117441
ERX2274796,0.901100147777436
ERX2274797,-0.4021521597951878
ERX2274798,-0.4989479879822474
ERX2274799,1.919063325077511
ERX2274800,3.6019712903319805
ERX2274801,2.1430613864095154
ERX1819430,-0.3009094770279255
ERX1819431,-0.3767935881349409
ERX1819432,-0.209774605559204
ERX1819433,-0.12195137474961724
ERX1819434,-0.5168263513404963
ERX1819435,-0.8707463359770359
ERX1819436,-0.5341002375583326
ERX1819437,-1.0002270799354545
ERX1819438,0.356586132943411
ERX1819439,-0.06925018796740012
ERX1819440,0.3203959703928234
ERX1819441,-0.042907606475688816
ERX1819442,0.16024021839708347
ERX1819443,0.049743278822276686
ERX1819444,0.08698241833302768
ERX1819445,-0.025297141653284786
ERX3440914,0.0028012230455818354
ERX3440915,-0.7545207359258725
ERX3440916,-0.4210982873335967
ERX3440917,-0.4905775993723118
ERX3440918,1.1823596594527572
ERX3440919,0.7915484671542021
ERX3440920,0.8516130146911873
ERX3440921,-4.2287538682101165
ERX3440922,-3.9645096083133953
ERX3440923,-2.7782663514563826
ERX3440924,-2.6695497296981565
ERX3440925,-0.03168283973297914
ERX3440926,-2.755830063125216
ERX3440927,-2.836062557304613
ERX3440928,-2.114961550590944
ERX3440929,-1.597985613034127
ERX3440930,-1.6095757305203635
ERX3440931,-4.421027748049935
ERX3440932,-2.597811482313744
ERX3440933,-3.760066185798415
ERX3440934,-1.6861436601835391
ERX3440935,-1.871211223492088
ERX3440936,0.028881616687398193
ERX3440937,-1.5981291549606895
ERX3440938,0.08380771576486801
ERX3440939,0.26378379909585004
ERX3440940,-0.33360279481710986
ERX3440941,-0.8985711418063662
ERX3440942,-0.6313561229934077
ERX3440943,-0.2543337331677176
SRX5347612,0.09814648173441487
SRX5347613,-0.0414565413712964
SRX5347614,-0.0566899403631167
SRX5347615,2.1934699031091585
SRX5347616,1.5804303267343176
SRX5347617,2.0643178530711035
SRX5347618,2.3361707461833987
SRX5347619,1.084428280004837
SRX5347620,1.5795669953278493
SRX5347621,1.7606449198616172
SRX5347622,1.0110215635892104
SRX5347623,1.6881587813380197
SRX8170783,0.11010895166100454
SRX8170784,-0.20872608434429907
SRX8170785,0.09861713268329453
SRX8170786,0.9849295484458168
SRX8170787,0.43684579694966175
SRX8170788,0.8086458260165355
SRX5177009,-0.6473336736839013
SRX5177010,0.9344866863050428
SRX5177011,1.1749095508991392
SRX5177012,1.3354540045042071
SRX7354731,0.3548470202531213
SRX7354732,-0.3548470202531222
SRX7354733,0.5674713190123661
SRX7354734,0.9855997038693988
SRX7354735,1.5343666042205144
SRX7354736,1.397327004898834
SRX7354737,2.151621607053814
SRX7354738,1.629118542364827
SRX2508581,-0.041399988586909416
SRX2508582,1.0850952148795745
SRX2508583,-0.32496456736163903
SRX2508584,0.11588883182589793
SRX2508585,0.060234686460113984
SRX2508586,1.2905311552942331
SRX2508587,-0.5963112286702401
SRX2508588,-0.246716401409679
SRX2508589,-0.018834697873204576
SRX2508590,1.3793611593076258
SRX2508591,-0.34857341408086384
SRX2508592,0.11222051510157273
SRX1736086,-0.06054749278511196
SRX1736087,0.31732526625952673
SRX1736088,-0.2567777734744148
SRX1736089,-3.935552128655774
SRX1736090,-4.766334437080522
SRX1736091,-4.606122139063066
SRX1736092,0.5459119992989248
SRX1736093,0.5976502117579381
SRX1736094,-2.2248502405233888
SRX1736095,-3.5233726661937417
SRX1736096,-3.8906587660438414
SRX1736097,-3.779240953360483
SRX7176371,-0.27247222891814626
SRX7176372,0.05419284321245232
SRX7176373,0.21827938570569394
SRX7176374,-0.33593927174453064
SRX7176375,0.400007847496382
SRX7176376,0.5347848760173184
