,PA0660
ERX2456857,-0.9222484910000001
ERX2456858,-0.28173334
ERX2456859,-0.6023052130000001
SRX540108,-0.10588815400000001
SRX540109,0.10588815400000001
SRX540110,0.5769641790000001
SRX540111,0.55692131
SRX540112,-0.148005633
SRX540113,0.22711367000000002
SRX540114,1.068406736
SRX540115,1.091823294
SRX1737662,-0.405695358
SRX1737664,-0.336410143
SRX1737665,-0.607805473
SRX1737667,-0.14364789
SRX1737668,-0.022107777000000002
SRX1737670,0.16575566700000002
SRX1516139,-0.039732207000000005
SRX1516140,0.039732207000000005
SRX1516141,0.146541481
SRX1516142,0.09562129
SRX591667,0.168528446
SRX591668,-0.015147853000000001
SRX591669,0.006971785
SRX591670,-0.8017363750000001
SRX591671,0.34335479500000005
SRX591675,-0.168528446
SRX591676,-0.050027241
SRX591677,-0.124134401
SRX591678,-1.134321635
SRX591679,0.441816523
SRX2520351,-0.7199508920000001
SRX2520352,-0.425545722
SRX2520353,-0.540161992
SRX2520354,-1.260372137
SRX2520355,0.098735705
SRX2520356,0.50989392
SRX2520357,0.536866991
SRX2520358,-0.7878144420000001
SRX2520359,-0.532635604
SRX2520360,-0.681789957
SRX2652927,-0.028855125000000002
SRX2652931,-0.050369910000000004
SRX2652933,0.40598268200000004
SRX2652935,-0.30331710100000003
SRX2652937,-0.10266558
SRX2940624,0.751776956
SRX2940626,0.6952951620000001
SRX2940627,-0.011869068
SRX2940628,0.018929227
SRX2940629,-0.007060158
SRX3763712,-0.035851771000000004
SRX3763714,0.035851771000000004
SRX3763715,0.590124552
SRX3763716,0.387149359
SRX3763717,0.8159562130000001
ERX2259197,0.061221899999999996
ERX2259198,-0.368632147
ERX2259199,-0.113085219
ERX2259200,0.113085218
SRX6976948,0.215077233
SRX6976949,0.027919394
SRX6976950,-0.24299662600000002
SRX6976951,0.639826796
SRX6976952,0.9967879820000001
SRX6976953,0.963386917
SRX4342817,0.013603480000000001
SRX4342818,0.128476053
SRX4342819,0.8122940999999999
SRX4342820,-0.153359684
SRX4342821,0.011280152
SRX4342822,0.0020414
ERX2300159,-0.44734138100000004
ERX2300160,0.44734138100000004
ERX2300161,-0.530113992
ERX2300162,-0.064584521
ERX2300163,-0.273136555
ERX2300164,0.085649008
ERX2300165,-0.444926052
ERX2300166,-0.340353014
ERX2300167,-0.45949100200000004
ERX2300168,-0.5052049040000001
ERX2300169,-0.569239208
ERX2300170,-0.155852453
ERX2068556,-0.093346283
ERX2068557,0.006541323000000001
ERX2068558,0.044935113000000006
ERX2068559,0.12524853600000002
ERX2068560,-0.11313927900000001
ERX2068561,-0.012109256
SRX6747256,-0.13366202500000002
SRX6747257,0.010162599000000001
SRX6747258,-0.018292519
SRX6747259,0.05618547300000001
SRX6747260,0.085606474
SRX6747265,-1.489041246
SRX6747266,-1.141221161
SRX6747268,-0.24027110200000001
SRX6747269,-0.086834302
SRX6747953,-0.032060244
SRX6747954,0.18312973400000002
SRX6747955,-0.15106949
SRX6747957,-0.520816979
SRX6747958,-0.383747911
SRX7747527,-0.70486888
SRX7747528,-0.609790547
SRX7747537,-0.664482592
SRX7747538,-0.047778177000000005
SRX7747540,0.047778177000000005
ERX2813653,0.037811822
ERX2813654,-0.037811822
ERX2813656,0.071611827
ERX2813657,0.24589184600000003
ERX2813658,0.087586749
Paeru_0017,-0.934946739
Paeru_0018,-0.8391351690000001
Paeru_0019,-0.562851874
Paeru_0020,-0.643788282
Paeru_0033,-0.10594471300000001
Paeru_0034,0.016136153
Paeru_0035,0.12477929700000001
Paeru_0036,0.138747646
Paeru_0037,0.34011768600000003
Paeru_0038,-0.008483093
Paeru_0039,-0.530643969
Paeru_0040,-0.8208913330000001
Paeru_0041,-0.775869518
Paeru_0042,-0.5895138050000001
Paeru_0043,-0.5936535070000001
Paeru_0044,-1.083742226
Paeru_0045,-1.055706159
Paeru_0046,0.039608611
Paeru_0047,-0.002113975
Paeru_0048,-0.28964067200000004
Paeru_0049,-0.243089471
Paeru_0050,-0.004387941
Paeru_0051,0.029555132
Paeru_0052,-0.89442275
Paeru_0053,-0.014685715
Paeru_0056,-0.522524797
Paeru_0057,-0.556135644
Paeru_0058,-0.33048617700000005
Paeru_0059,-0.314538671
Paeru_0060,-0.152917155
Paeru_0061,-0.254338037
Paeru_0062,-0.5132482850000001
Paeru_0063,-0.068009473
Paeru_0064,0.011137856000000002
Paeru_0065,0.01749259
Paeru_0066,0.050843762
Paeru_0068,-0.8559510480000001
Paeru_0069,-0.152494062
Paeru_0070,-0.22592398400000002
Paeru_0071,-0.35679133100000004
Paeru_0072,-0.362472204
Paeru_0073,-0.137126714
Paeru_0074,-0.259973281
Paeru_0075,-0.11505023600000001
Paeru_0077,-0.560412062
Paeru_0106,-0.49379108
Paeru_0107,-0.358794451
Paeru_0111,1.055031635
Paeru_0112,0.18890690200000002
Paeru_0131,1.167397729
Paeru_0132,0.663299042
Paeru_0133,0.11499339200000001
Paeru_0134,0.256851485
Paeru_0135,0.371605766
Paeru_0136,0.256689816
Paeru_0137,0.118441556
Paeru_0138,0.296728946
Paeru_0161,-0.35337951500000003
Paeru_0162,-0.339823089
Paeru_0166,0.8351222970000001
Paeru_0167,0.627604221
Paeru_0220,-0.246248249
Paeru_0221,-0.302843554
Paeru_0258,-0.9056781070000001
Paeru_0259,-0.17241550700000002
Paeru_0260,0.144080964
Paeru_0261,0.268336732
Paeru_0262,0.158609245
Paeru_0263,0.40000697
Paeru_0264,1.201710583
Paeru_0265,1.2151038650000001
Paeru_0266,0.63057092
Paeru_0267,0.421567607
Paeru_0268,0.682809196
Paeru_0269,0.848247637
Paeru_0270,1.068848036
Paeru_0271,0.727774099
Paeru_0282,-0.293362347
Paeru_0283,-0.40547767500000004
Paeru_0284,-0.849628892
Paeru_0285,-0.194276731
Paeru_0286,0.41839632600000004
Paeru_0287,-0.181575601
SRX6923929,0.6539333220000001
SRX6923930,0.466526953
SRX6923932,0.772436507
SRX6923933,0.12277690200000001
SRX6923934,0.11901710100000001
SRX6923935,-0.241794004
SRX7940213,-0.05128921
SRX7940214,-0.29928481300000004
SRX7940215,0.35057402200000004
SRX7940216,-0.6738786830000001
SRX7940217,-1.09900478
SRX3169722,-0.084009688
SRX3169723,-0.228261929
SRX3169725,0.159882025
SRX3169726,-0.046666926000000004
SRX3169728,-0.11321509900000001
SRX6853212,0.148682015
SRX6853213,-0.148682015
SRX6853214,0.21843008700000002
SRX6853215,0.020071353
ERX541575,-0.7366547
ERX541576,-0.456549168
ERX541577,0.15353122700000002
ERX541578,-0.073741262
ERX541585,-0.138162639
ERX541586,-0.49962419999999996
ERX541587,0.25732772600000003
ERX541588,-0.25732772600000003
ERX541593,-1.025577684
ERX541594,-0.956294221
ERX541595,0.782342493
ERX541596,0.7390669310000001
SRX3324112,-0.124607939
SRX3324113,0.124607939
SRX3324116,-0.11012526600000001
SRX3324117,-0.066767465
SRX7058493,0.8001500770000001
SRX7058498,0.045852565000000005
SRX7058499,0.069024387
SRX7058500,-0.21144912000000002
SRX7058501,-0.20773712200000002
SRX7058502,-0.5639564610000001
SRX7058503,-0.515778567
SRX7058504,-0.19058564800000002
SRX7058505,-0.43183291500000004
SRX7058506,-0.41982867900000004
SRX7058508,-0.4203191
SRX7058510,-0.293571511
SRX7058511,-0.31599291700000004
SRX7058512,-0.9518157730000001
SRX7058513,-0.9286970990000001
SRX7058514,-0.654550238
SRX7058515,-0.629245658
SRX6874325,-0.021717524000000002
SRX6874326,-0.061577032000000004
SRX6874327,0.074465972
SRX6874328,-0.044386053
SRX6874329,0.053214638
SRX6874330,0.350243138
SRX6874331,0.081935109
SRX6874332,-0.017904609000000002
SRX6874333,-0.141844572
SRX6874334,-0.162448024
SRX2255950,-0.31820706
SRX2255951,-0.256562381
SRX2255954,-0.013301778
SRX2255955,0.013301778
