,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.30010149750000004,0.040504839243570935,2.0,45.0,0.27146025100000004,46.0,0.32874274400000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8106197605,0.2732710668899977,2.0,47.0,-3.003851585,48.0,-2.617387936,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.201714046,0.05632352858102909,2.0,49.0,-0.241540795,50.0,-0.161887297,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22654206866666668,0.08315785613091049,3.0,51.0,-0.131534453,52.0,-0.28610381,53.0,-0.261987943,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10188721239513854,3.0,54.0,-0.11764918,55.0,0.058907911,56.0,0.058741268000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.13586860210308957,3.0,57.0,0.048789817000000006,58.0,-0.153526401,59.0,0.10473658400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16479436733333333,0.07637950842950651,3.0,60.0,0.250409755,61.0,0.10364728000000001,62.0,0.140326067,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15878384988982205,2.0,63.0,0.11227713700000001,64.0,-0.11227713700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1238280735,0.03755604840253117,2.0,65.0,0.15038421,66.0,0.097271937,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2378771145073355,4.0,67.0,0.210387169,68.0,-0.00022931100000000003,70.0,-0.33246691100000003,71.0,0.122309053,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.002803,0.07110959240926115,2.0,69.0,-0.047479075,72.0,0.053085075,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-6.938893903907228e-18,0.7328938884519913,3.0,73.0,-0.750410282,76.0,0.714021844,77.0,0.036388438,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.42971131600000007,0.5027054776184294,3.0,74.0,-0.270066658,75.0,-0.992853399,84.0,-0.026213891000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7104996693333335,0.35188204225961556,3.0,78.0,-0.604693707,79.0,-0.42366040200000005,80.0,-1.1031448990000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.639909352,0.6958011951446279,3.0,81.0,-0.8429674180000001,82.0,-1.21159267,83.0,0.13483203200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5658055055,0.3014719829758798,2.0,85.0,0.352632622,86.0,0.778978389,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6260848966221488,2.0,87.0,-0.44270887600000003,88.0,0.44270887600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0691805881396215,2.0,89.0,0.048918063000000005,90.0,-0.048918063000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06187331300000001,0.1325771347330186,2.0,91.0,-0.15561950400000002,92.0,0.031872878,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25444681750000003,0.23128405758684775,2.0,93.0,-0.09090429200000001,94.0,-0.417989343,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11329278100000001,0.14593900206534074,2.0,95.0,-0.21648723900000003,96.0,-0.010098323000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.39112284350000004,0.179144843282985,2.0,97.0,-0.26444831,98.0,-0.5177973770000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.004290306000000001,0.14167757920789958,2.0,99.0,-0.104471483,100.0,0.095890871,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10334403981673011,5.0,101.0,-0.036007015,102.0,-0.050110788,103.0,-0.125918538,104.0,0.08903019100000001,105.0,0.12300615000000001,,,,,,
42,Mucin_glycans__MUC5B,0.25937268100000005,0.19033001461839247,2.0,106.0,0.124789037,107.0,0.39395632500000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.284328401,0.07576723123783169,2.0,108.0,0.23075287800000002,109.0,0.337903924,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39733577000000003,0.10112476366146263,3.0,110.0,-0.36227493400000005,111.0,-0.5113248380000001,112.0,-0.31840753800000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23054861066666668,0.18464059301227215,3.0,113.0,0.025508755,114.0,0.383676263,115.0,0.282460814,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.49086262802309116,6.0,116.0,-0.385831796,117.0,-0.459212987,118.0,-0.429142568,119.0,0.185148861,120.0,0.6740221310000001,121.0,0.415016359,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02333703259401572,2.0,122.0,0.016501774,123.0,-0.016501774,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.428503045,0.16053704620045528,2.0,124.0,-0.542019879,125.0,-0.314986211,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30245998500000004,0.011142153080160394,2.0,126.0,-0.294581293,127.0,-0.310338677,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21739389100000003,0.10502022510183881,4.0,128.0,0.36210583700000004,129.0,0.110599237,130.0,0.19510079700000002,131.0,0.201769693,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11121374967663429,4.0,132.0,0.096878348,133.0,-0.034347047000000006,134.0,0.07960652500000001,135.0,-0.14213782600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.1247418245,0.1583768696321627,2.0,136.0,-2.012752466,137.0,-2.236731183,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.07129778424103334,3.0,138.0,0.049498598000000005,139.0,-0.08172114,140.0,0.032222541,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999874047198e-10,0.288276791327469,5.0,141.0,-0.308655277,142.0,-0.27375124100000003,145.0,0.15755333700000002,146.0,0.365940507,147.0,0.058912673000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1168060175,1.0210294749097157,2.0,143.0,-1.394829152,144.0,-2.838782883,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.669109601,0.21304201377933388,3.0,148.0,-0.63671884,149.0,-0.474117793,150.0,-0.89649217,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.013815809999999998,0.07012486560628582,2.0,151.0,0.035769958000000004,152.0,-0.063401578,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06302573068444985,3.0,153.0,-0.07231514500000001,154.0,0.043238009,155.0,0.029077136000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0851518492001495,2.0,156.0,-0.06021145,157.0,0.06021145,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.356975305,0.45670046956430427,2.0,158.0,0.034039306000000005,159.0,0.679911304,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.456902745944344,2.0,160.0,-0.32307903,161.0,0.32307903,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.292258087,0.1534794982702461,2.0,162.0,-0.183731693,163.0,-0.400784481,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.4231357786666667,0.1069638186916459,3.0,164.0,-1.4742731610000002,165.0,-1.300201875,166.0,-1.4949322999999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10694306010346412,2.0,167.0,-0.075620163,168.0,0.075620163,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12496601125000001,0.22837602215954741,8.0,169.0,-0.192855836,170.0,0.080267184,171.0,-0.040851126,172.0,0.14332776800000002,182.0,-0.126203687,183.0,0.037779560000000004,214.0,-0.431291929,215.0,-0.469900024
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.035104932500000005,0.10694213308647399,2.0,173.0,-0.11072444000000001,174.0,0.040514575000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2801202205,0.25471109921725427,2.0,175.0,0.46022816600000005,176.0,0.10001227500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3578391275,0.08008290544884586,2.0,177.0,0.41446629300000004,178.0,0.301211962,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6782766604285714,0.11955932064538807,7.0,179.0,0.8053452390000001,180.0,0.663210724,181.0,0.8401297980000001,194.0,0.710928839,195.0,0.6606827390000001,199.0,0.5403530750000001,200.0,0.527286209,,
70,aeruPRECISE2.0__LB_wt,0.1708101155,0.3123609401406931,4.0,184.0,0.38571861300000004,185.0,0.46846709999999997,230.0,0.029768516000000002,231.0,-0.20071376700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05198610871517313,2.0,186.0,-0.03675973,187.0,0.03675973,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6395899125000001,0.04686546697288334,2.0,188.0,0.6064510230000001,189.0,0.6727288020000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.29973886950000006,0.05689229345601042,2.0,190.0,-0.259509943,191.0,-0.33996779600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6352100828333334,0.2248398021319874,6.0,192.0,0.806082315,193.0,0.7884907999999999,196.0,0.634787458,197.0,0.8586765350000001,226.0,0.347072178,227.0,0.37615121100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5601757440000001,0.5287650581213558,7.0,198.0,-0.102197596,216.0,-0.280301116,217.0,0.110148409,218.0,-0.8674648410000001,219.0,-1.453224829,228.0,-0.5488021670000001,229.0,-0.779388068,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.030146149250000004,0.5690575534104615,4.0,201.0,0.47521047400000005,202.0,0.37727465600000004,207.0,-0.228154184,208.0,-0.7449155430000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01141495699999999,0.5002709919129525,4.0,203.0,-0.369965664,204.0,-0.46520597500000005,209.0,0.51151838,210.0,0.36931308700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6563125573333334,0.16515411613153344,3.0,205.0,0.720668816,206.0,0.468668721,213.0,0.779600135,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.589515083,0.049502843037741065,2.0,211.0,0.624518879,212.0,0.5545112870000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6997091263333335,0.08946909149348604,6.0,220.0,-0.6623114920000001,221.0,-0.664781583,222.0,-0.6627973580000001,223.0,-0.8321091530000001,224.0,-0.783638228,225.0,-0.5926169440000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.841142415,1.1510856572951855,2.0,232.0,-1.655082889,233.0,-0.027201941,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.19326126450000003,0.03280168443736213,2.0,234.0,0.21645555800000002,251.0,0.170066971,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.32593832049999993,1.1788799410199446,2.0,235.0,1.159532321,250.0,-0.50765568,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9669728695000002,0.5692828596899027,2.0,236.0,-1.564429099,247.0,-2.36951664,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.30917505,0.39177472111799105,2.0,237.0,-0.586201612,246.0,-0.032148488,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.061659133500000005,0.06136518791007391,2.0,238.0,-0.018267393,239.0,-0.105050874,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.19180405300000003,0.45517304820626325,2.0,240.0,-0.5136600020000001,241.0,0.130051896,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.892942492,0.712656350366771,2.0,242.0,-1.3968666299999999,243.0,-0.389018354,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.941700478,0.27376453337806395,2.0,244.0,-0.74811972,245.0,-1.135281236,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.318010694,0.7007003456657362,2.0,248.0,0.177459272,249.0,-0.81348066,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37805335900000003,0.04858493923980146,2.0,252.0,0.41240809900000003,253.0,0.34369861900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.35169025175,1.2317315970940883,4.0,254.0,-2.395693616,255.0,-2.432212446,286.0,-0.425832239,287.0,-0.153022706,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7700377950000001,0.16406945045177446,2.0,256.0,0.6540231740000001,257.0,0.8860524160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0127088478,0.47080255841465446,5.0,258.0,-0.248091356,259.0,0.715079635,260.0,-0.384811724,261.0,0.279029052,296.0,-0.29766136800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6693360505000001,0.03639821620266709,2.0,262.0,-0.6435986250000001,263.0,-0.695073476,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6650477195,0.3360177653809216,2.0,264.0,0.427447279,265.0,0.90264816,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5144887465000001,0.18244418655343866,2.0,266.0,0.643496268,267.0,0.38548122500000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5642227584999997,0.26213798174719927,2.0,268.0,-2.749582303,269.0,-2.378863214,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.323610965,0.019732302632689654,2.0,270.0,-0.33756381,271.0,-0.30965812,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7117665880000001,0.07181885586613036,2.0,272.0,-1.660982988,273.0,-1.762550188,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0014744670000000001,0.07531838248055146,2.0,274.0,-0.051783672,281.0,0.054732606,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1806061515,0.2910161519801797,2.0,275.0,-0.386385646,276.0,0.025173343,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43837165850000004,0.11310647501393266,4.0,277.0,-0.43538704300000003,278.0,-0.280524736,288.0,-0.5349316740000001,289.0,-0.502643181,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16725532900000004,0.15141573423625443,4.0,279.0,-0.219135833,280.0,-0.337328972,290.0,0.022878934,291.0,-0.13543544500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30514876900000004,0.0807732785480556,2.0,282.0,-0.24803343600000002,283.0,-0.36226410200000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8573277930000001,0.0946505390426219,2.0,284.0,-0.790399755,285.0,-0.9242558310000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.58570547,0.09724350526608729,2.0,292.0,-1.654467012,293.0,-1.5169439279999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9221506205000001,0.09132403792202322,2.0,294.0,-0.9867264670000001,295.0,-0.857574774,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.069286397,0.17140466365860646,2.0,297.0,-0.051915003,298.0,0.19048779700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.019341370163429274,2.0,299.0,0.013676414000000001,304.0,-0.013676414000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.027414903500000004,0.020596566017315233,2.0,300.0,-0.012850932,305.0,-0.041978875000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12854314716666668,0.7216124354376361,6.0,301.0,0.236869657,302.0,-0.697679799,303.0,0.359478901,306.0,0.568337548,307.0,-1.3050681800000001,308.0,0.06680299,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5341192095,0.09320258022333025,2.0,309.0,0.600023386,310.0,0.468215033,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.181855412,0.19634685268754618,2.0,311.0,-0.043017221,312.0,-0.320693603,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.099484104,0.059297035632498454,2.0,313.0,0.14141344,314.0,0.057554768000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3320716435585319,2.0,315.0,-0.23481011100000002,316.0,0.23481011100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.694678484,0.4802744154569294,2.0,317.0,-0.35507318800000004,318.0,-1.03428378,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7206021210000002,0.07457883929709834,2.0,319.0,-1.667866918,320.0,-1.773337324,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4573483533241393,2.0,321.0,-0.323394122,322.0,0.323394122,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32233917533333334,0.1570314307822666,3.0,323.0,0.47121111,324.0,0.15825539400000002,325.0,0.33755102200000003,,,,,,,,,,
121,ersA_knockout__delersA,0.730137212,0.2903888386637162,2.0,326.0,0.5248012950000001,327.0,0.935473129,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5093375959365667,2.0,328.0,-0.360156068,329.0,0.360156068,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09273169306900075,2.0,330.0,0.065571209,331.0,-0.065571209,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07356545,0.10478477504581117,2.0,332.0,-0.147659475,333.0,0.000528575,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06774834433333334,0.18890264156142852,3.0,334.0,-0.284515572,335.0,0.061687223000000006,336.0,0.019583316,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.09895207128757916,3.0,337.0,0.093483046,338.0,-0.10363794200000001,339.0,0.010154896,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.785305292,0.3258519351396421,2.0,340.0,-0.554893179,341.0,-1.015717405,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11648951736192632,3.0,342.0,0.077636118,343.0,0.056309658000000005,344.0,-0.13394577600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1189172855320366,2.0,345.0,0.084087219,346.0,-0.084087219,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.136253774,0.07404563694346324,2.0,347.0,-0.188611946,348.0,-0.083895602,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32244600209185914,3.0,349.0,0.31182353100000004,350.0,0.020286953,351.0,-0.33211048400000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.01973514600000001,0.39660520088551415,2.0,352.0,-0.260707081,353.0,0.300177373,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.18994128139015443,4.0,354.0,0.051807324,361.0,-0.281405307,365.0,0.11591899800000001,366.0,0.11367898400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2601303305,0.050864779488674294,2.0,355.0,0.296097161,356.0,0.2241635,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1633296815,0.038679650977331545,2.0,357.0,0.135979038,358.0,0.190680325,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5094034969999999,0.4156084166992449,5.0,359.0,-0.975406257,360.0,-0.85896171,362.0,-0.370805276,363.0,-0.398103939,364.0,0.056259697000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.5137022260000004,0.048256844521757845,2.0,367.0,-2.547824968,368.0,-2.4795794840000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6925194955,0.0515938193079997,2.0,369.0,-1.729001835,370.0,-1.656037156,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10928601950000001,0.2246481390454838,2.0,371.0,0.049564203,374.0,-0.268136242,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.601451537,0.11873476571546325,2.0,372.0,-1.517493379,373.0,-1.6854096950000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8928620196666667,0.07468381241485625,3.0,375.0,-0.924185036,376.0,-0.946783723,377.0,-0.8076173,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.16992105543756233,3.0,378.0,0.18748287800000002,379.0,-0.143849252,380.0,-0.043633626,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.041618347427182296,3.0,381.0,-0.003642695,382.0,0.043319961000000004,383.0,-0.039677266,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0972570665,0.0864502252367354,2.0,384.0,0.158386607,385.0,0.036127526,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.18003576693311055,5.0,386.0,0.015536533000000002,387.0,-0.16524584,388.0,-0.157632401,389.0,0.031142283000000003,390.0,0.276199425,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8379094628000001,0.4541991359162221,5.0,391.0,-0.436025117,392.0,-1.037623489,393.0,-1.475022345,394.0,-0.868722655,395.0,-0.372153708,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.311863479,0.028762896271297907,2.0,396.0,-0.33220191800000004,397.0,-0.29152504,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011804839413352815,2.0,398.0,-0.008347282000000001,399.0,0.008347282000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13133055921790207,2.0,400.0,0.09286472900000001,401.0,-0.09286472900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0956553423333333,0.14080420559000506,3.0,402.0,1.255149455,403.0,0.988576156,404.0,1.043240416,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11351445090840413,2.0,405.0,0.08026683800000001,406.0,-0.08026683800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.162496156,0.19653305794466316,2.0,407.0,0.023526298,408.0,0.301466014,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.47223439100000003,0.3892471396443686,2.0,409.0,-0.196995099,410.0,-0.747473683,,,,,,,,,,,,
