k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.009856638000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.009408094,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.009017724000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.008669635,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.00812105,,,Uncharacterized
101,CzcR,False,-0.008095688,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.007998873,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.007962757,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.0077957140000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.007463825,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.007389547000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00731912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.006984565000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.006775471000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006587521000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006485044000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.006481334,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.006465921,,,Uncharacterized
16,NagQ,False,-0.0063774570000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006296226,,,Uncharacterized
44,FleN-2,False,-0.006240264000000001,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.006229934,,,Uncharacterized
80,AauR,False,-0.006155796000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005915854000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005455776000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.005401342,,,Uncharacterized
22,Uncharacterized-11,False,0.005220613000000001,,,Uncharacterized
20,GcsR,False,-0.0052183640000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0050914440000000005,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.005034027,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.004817785000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.004593502,,,Translational
6,Translational-2,False,-0.004564946,,,Translational
42,RpoS-1,False,0.0043599170000000005,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.004331263,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.004330404,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.004213154,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004175721,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.0041727990000000005,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,-0.004079616,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.004008068,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.004002398,,,Singlet
28,Uncharacterized-8,False,-0.0038809440000000003,,,Translational
21,BexR,False,0.0038805310000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.003796972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.003614388,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003387927,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.0032630050000000002,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.0031279740000000004,,,Singlet
40,Zur-2,False,-0.0030016440000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0029899090000000002,,Quorum sensing,Quorum Sensing
109,AHL,False,0.0029728180000000003,AHL,AHL synthesis,Quorum Sensing
61,FpvR,False,0.002875058,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.002794318,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.002761094,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0026710510000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002669845,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002490468,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002455263,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.002229959,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.0020906830000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.0020862520000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.0020503070000000003,,,Singlet
70,ErbR-1,False,-0.0019569590000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001933435,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.0018442390000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0017351570000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.0016535850000000002,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.0013634510000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.001197802,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.001106253,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.001005968,,,Singlet
11,ExsB,False,0.000979412,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.0009737770000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0008951730000000001,,,Uncharacterized
57,HutC,False,-0.0008322960000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0008215080000000001,,,Singlet
25,Uncharacterized-5,False,-0.0008127470000000001,,,Uncharacterized
52,Singlet-6,False,-0.0007839320000000001,,,Singlet
66,MvfR,False,-0.000739059,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.000560749,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00047714700000000003,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.000440265,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.00036179500000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00035806900000000003,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.000328276,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.00025698800000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000251474,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-4.9e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
