,PA0389
ERX3593020,0.049498598000000005
ERX3593021,-0.08172114
ERX3593022,0.032222541
SRX2520351,-0.308655277
SRX2520352,-0.27375124100000003
SRX2520353,-1.394829152
SRX2520354,-2.838782883
SRX2520355,0.15755333700000002
SRX2520356,0.365940507
SRX2520357,0.058912673000000006
SRX2520358,-0.63671884
SRX2520359,-0.474117793
SRX2520360,-0.89649217
SRX3169722,0.035769958000000004
SRX3169723,-0.063401578
SRX3169725,-0.07231514500000001
SRX3169726,0.043238009
SRX3169728,0.029077136000000003
SRX8143226,-0.06021145
SRX8143227,0.06021145
SRX8143228,0.034039306000000005
SRX8143229,0.679911304
SRX6853212,-0.32307903
SRX6853213,0.32307903
SRX6853214,-0.183731693
SRX6853215,-0.400784481
SRX7747527,-1.4742731610000002
SRX7747528,-1.300201875
SRX7747537,-1.4949322999999999
SRX7747538,-0.075620163
SRX7747540,0.075620163
Paeru_0017,-0.192855836
Paeru_0018,0.080267184
Paeru_0019,-0.040851126
Paeru_0020,0.14332776800000002
Paeru_0033,-0.11072444000000001
Paeru_0034,0.040514575000000004
Paeru_0035,0.46022816600000005
Paeru_0036,0.10001227500000001
Paeru_0037,0.41446629300000004
Paeru_0038,0.301211962
Paeru_0039,0.8053452390000001
Paeru_0041,0.663210724
Paeru_0040,0.8401297980000001
Paeru_0042,-0.126203687
Paeru_0043,0.037779560000000004
Paeru_0044,0.38571861300000004
Paeru_0045,0.46846709999999997
Paeru_0046,-0.03675973
Paeru_0047,0.03675973
Paeru_0048,0.6064510230000001
Paeru_0049,0.6727288020000001
Paeru_0050,-0.259509943
Paeru_0051,-0.33996779600000004
Paeru_0052,0.806082315
Paeru_0053,0.7884907999999999
Paeru_0056,0.710928839
Paeru_0057,0.6606827390000001
Paeru_0058,0.634787458
Paeru_0059,0.8586765350000001
Paeru_0060,-0.102197596
Paeru_0061,0.5403530750000001
Paeru_0062,0.527286209
Paeru_0063,0.47521047400000005
Paeru_0064,0.37727465600000004
Paeru_0065,-0.369965664
Paeru_0066,-0.46520597500000005
Paeru_0068,0.720668816
Paeru_0069,0.468668721
Paeru_0070,-0.228154184
Paeru_0071,-0.7449155430000001
Paeru_0072,0.51151838
Paeru_0073,0.36931308700000004
Paeru_0074,0.624518879
Paeru_0075,0.5545112870000001
Paeru_0077,0.779600135
Paeru_0106,-0.431291929
Paeru_0107,-0.469900024
Paeru_0111,-0.280301116
Paeru_0112,0.110148409
Paeru_0131,-0.8674648410000001
Paeru_0132,-1.453224829
Paeru_0133,-0.6623114920000001
Paeru_0134,-0.664781583
Paeru_0135,-0.6627973580000001
Paeru_0136,-0.8321091530000001
Paeru_0137,-0.783638228
Paeru_0138,-0.5926169440000001
Paeru_0161,0.347072178
Paeru_0162,0.37615121100000004
Paeru_0166,-0.5488021670000001
Paeru_0167,-0.779388068
Paeru_0220,0.029768516000000002
Paeru_0221,-0.20071376700000002
Paeru_0258,-1.655082889
Paeru_0259,-0.027201941
Paeru_0260,0.21645555800000002
Paeru_0261,1.159532321
Paeru_0262,-1.564429099
Paeru_0263,-0.586201612
Paeru_0264,-0.018267393
Paeru_0265,-0.105050874
Paeru_0266,-0.5136600020000001
Paeru_0267,0.130051896
Paeru_0268,-1.3968666299999999
Paeru_0269,-0.389018354
Paeru_0270,-0.74811972
Paeru_0271,-1.135281236
Paeru_0282,-0.032148488
Paeru_0283,-2.36951664
Paeru_0284,0.177459272
Paeru_0285,-0.81348066
Paeru_0286,-0.50765568
Paeru_0287,0.170066971
Paeru_0001,0.41240809900000003
Paeru_0002,0.34369861900000004
Paeru_0005,-2.395693616
Paeru_0006,-2.432212446
Paeru_0007,0.6540231740000001
Paeru_0009,0.8860524160000001
Paeru_0011,-0.248091356
Paeru_0012,0.715079635
Paeru_0013,-0.384811724
Paeru_0014,0.279029052
Paeru_0021,-0.6435986250000001
Paeru_0022,-0.695073476
Paeru_0023,0.427447279
Paeru_0024,0.90264816
Paeru_0025,0.643496268
Paeru_0026,0.38548122500000004
Paeru_0031,-2.749582303
Paeru_0032,-2.378863214
Paeru_0102,-0.33756381
Paeru_0103,-0.30965812
Paeru_0104,-1.660982988
Paeru_0105,-1.762550188
Paeru_0108,-0.051783672
Paeru_0109,-0.386385646
Paeru_0110,0.025173343
Paeru_0121,-0.43538704300000003
Paeru_0122,-0.280524736
Paeru_0123,-0.219135833
Paeru_0124,-0.337328972
Paeru_0125,0.054732606
Paeru_0126,-0.24803343600000002
Paeru_0127,-0.36226410200000003
Paeru_0128,-0.790399755
Paeru_0129,-0.9242558310000001
Paeru_0139,-0.425832239
Paeru_0140,-0.153022706
Paeru_0157,-0.5349316740000001
Paeru_0158,-0.502643181
Paeru_0159,0.022878934
Paeru_0160,-0.13543544500000002
Paeru_0163,-1.654467012
Paeru_0165,-1.5169439279999999
Paeru_0218,-0.9867264670000001
Paeru_0219,-0.857574774
Paeru_0254,-0.29766136800000004
Paeru_0256,-0.051915003
Paeru_0257,0.19048779700000001
SRX591667,0.013676414000000001
SRX591668,-0.012850932
SRX591669,0.236869657
SRX591670,-0.697679799
SRX591671,0.359478901
SRX591675,-0.013676414000000001
SRX591676,-0.041978875000000006
SRX591677,0.568337548
SRX591678,-1.3050681800000001
SRX591679,0.06680299
ERX541575,0.600023386
ERX541576,0.468215033
ERX541577,-0.043017221
ERX541578,-0.320693603
ERX541585,0.14141344
ERX541586,0.057554768000000006
ERX541587,-0.23481011100000002
ERX541588,0.23481011100000002
ERX541593,-0.35507318800000004
ERX541594,-1.03428378
ERX541595,-1.667866918
ERX541596,-1.773337324
SRX3763712,-0.323394122
SRX3763714,0.323394122
SRX3763715,0.47121111
SRX3763716,0.15825539400000002
SRX3763717,0.33755102200000003
ERX2259197,0.5248012950000001
ERX2259198,0.935473129
ERX2259199,-0.360156068
ERX2259200,0.360156068
SRX1516139,0.065571209
SRX1516140,-0.065571209
SRX1516141,-0.147659475
SRX1516142,0.000528575
ERX2068556,-0.284515572
ERX2068557,0.061687223000000006
ERX2068558,0.019583316
ERX2068559,0.093483046
ERX2068560,-0.10363794200000001
ERX2068561,0.010154896
SRX2652927,-0.554893179
SRX2652931,-1.015717405
SRX2652933,0.077636118
SRX2652935,0.056309658000000005
SRX2652937,-0.13394577600000002
SRX3324112,0.084087219
SRX3324113,-0.084087219
SRX3324116,-0.188611946
SRX3324117,-0.083895602
SRX6747953,0.31182353100000004
SRX6747954,0.020286953
SRX6747955,-0.33211048400000004
SRX6747957,-0.260707081
SRX6747958,0.300177373
SRX7058493,0.051807324
SRX7058498,0.296097161
SRX7058499,0.2241635
SRX7058500,0.135979038
SRX7058501,0.190680325
SRX7058502,-0.975406257
SRX7058503,-0.85896171
SRX7058504,-0.281405307
SRX7058505,-0.370805276
SRX7058506,-0.398103939
SRX7058508,0.056259697000000004
SRX7058510,0.11591899800000001
SRX7058511,0.11367898400000001
SRX7058512,-2.547824968
SRX7058513,-2.4795794840000003
SRX7058514,-1.729001835
SRX7058515,-1.656037156
SRX7058492,0.049564203
SRX7058494,-1.517493379
SRX7058495,-1.6854096950000002
SRX7058509,-0.268136242
SRX6923929,-0.924185036
SRX6923930,-0.946783723
SRX6923932,-0.8076173
SRX6923933,0.18748287800000002
SRX6923934,-0.143849252
SRX6923935,-0.043633626
SRX7940213,-0.003642695
SRX7940214,0.043319961000000004
SRX7940215,-0.039677266
SRX7940216,0.158386607
SRX7940217,0.036127526
SRX6874325,0.015536533000000002
SRX6874326,-0.16524584
SRX6874327,-0.157632401
SRX6874328,0.031142283000000003
SRX6874329,0.276199425
SRX6874330,-0.436025117
SRX6874331,-1.037623489
SRX6874332,-1.475022345
SRX6874333,-0.868722655
SRX6874334,-0.372153708
SRX2255950,-0.33220191800000004
SRX2255951,-0.29152504
SRX2255954,-0.008347282000000001
SRX2255955,0.008347282000000001
ERX2813653,0.09286472900000001
ERX2813654,-0.09286472900000001
ERX2813656,1.255149455
ERX2813657,0.988576156
ERX2813658,1.043240416
SRX2711962,0.08026683800000001
SRX2711963,-0.08026683800000001
SRX2711964,0.023526298
SRX2711965,0.301466014
SRX2711966,-0.196995099
SRX2711967,-0.747473683
