,b1591
ecoli_00098,-0.16156842
ecoli_00099,-0.460734589
ecoli_00100,-0.073575418
ecoli_00101,0.11777639300000001
ecoli_00102,0.16482961100000001
ecoli_00103,-0.273050034
ecoli_00104,-0.158011055
ecoli_00105,-0.18150528800000001
ecoli_00106,-0.241696935
ecoli_00107,-0.274559347
ecoli_00108,-0.297732276
ecoli_00109,-0.15559589999999998
ecoli_00110,-0.011636163000000001
ecoli_00111,-0.097080023
ecoli_00112,-0.13690380700000002
ecoli_00113,0.160743891
ecoli_00114,0.18532225600000002
ecoli_00115,0.42584065200000004
ecoli_00116,0.010577050000000001
ecoli_00117,0.12150780100000001
ecoli_00118,-0.061657460000000004
ecoli_00119,0.12233734500000001
ecoli_00120,0.020257297
ecoli_00121,0.020349151000000003
ecoli_00122,-0.004564819
ecoli_00123,-0.121423741
ecoli_00124,-0.021227047000000002
ecoli_00125,-0.138624041
ecoli_00126,-0.537644706
ecoli_00127,-0.904331631
ecoli_00128,-0.382160857
ecoli_00129,-0.407121082
ecoli_00130,-0.34775527900000003
ecoli_00131,-0.578839122
ecoli_00132,-0.108085973
ecoli_00133,0.07716961500000001
ecoli_00134,-0.27055628600000003
ecoli_00135,-0.18618372
ecoli_00136,-0.320480048
ecoli_00137,-0.24645185600000002
ecoli_00138,0.065057053
ecoli_00139,-0.31193629700000003
ecoli_00140,-0.12861355800000002
ecoli_00141,-0.20066351300000002
ecoli_00142,-0.233425504
ecoli_00143,-0.629213623
ecoli_00144,1.070955165
ecoli_00145,0.378319432
ecoli_00146,0.24515281900000002
ecoli_00147,0.067670741
ecoli_00148,1.113730108
ecoli_00149,-0.19244956
ecoli_00150,1.336100208
ecoli_00151,-0.12991427900000002
ecoli_00152,-0.238659627
ecoli_00153,-0.49600031600000005
ecoli_00154,0.6569861570000001
ecoli_00155,-0.055813658
ecoli_00157,-0.603570197
ecoli_00158,-0.944889983
ecoli_00159,-0.144877566
ecoli_00160,-0.542520891
ecoli_00169,-0.434686856
ecoli_00170,-0.39597514
ecoli_00171,-0.136285587
ecoli_00172,-0.285025682
ecoli_00173,-0.669186456
ecoli_00174,-0.5778570590000001
ecoli_00175,-1.331715183
ecoli_00176,-1.125430854
ecoli_00177,-0.516428458
ecoli_00178,-0.46799042700000004
ecoli_00179,-0.48545286400000004
ecoli_00180,-0.413226468
ecoli_00181,-0.538021525
ecoli_00182,-0.295994391
ecoli_00183,0.23108951500000002
ecoli_00184,0.38508367
ecoli_00185,-0.292851012
ecoli_00186,-0.211542532
ecoli_00187,-0.19116806900000002
ecoli_00188,-0.35197888
ecoli_00189,-0.420119968
ecoli_00190,-0.13888229500000002
ecoli_00191,-0.035495899000000004
ecoli_00192,-0.198100082
ecoli_00193,-0.024904538
ecoli_00194,0.333571926
ecoli_00195,0.038947023000000004
ecoli_00196,0.240735098
ecoli_00197,0.030730079
ecoli_00198,0.12867268
ecoli_00199,-0.598364148
ecoli_00200,-0.635595113
ecoli_00201,0.37824552300000003
ecoli_00202,0.336058173
ecoli_00203,0.677252096
ecoli_00204,0.692022511
ecoli_00205,0.9531508620000001
ecoli_00206,0.15859072
ecoli_00207,0.29707240300000004
ecoli_00208,-0.0037167190000000003
ecoli_00209,-0.246044737
ecoli_00210,-0.44793439300000004
ecoli_00211,-0.042360589000000004
ecoli_00212,-0.067006284
ecoli_00213,0.691870434
ecoli_00214,0.717524248
ecoli_00215,-0.128281264
ecoli_00216,-0.344433527
ecoli_00217,-0.676385172
ecoli_00218,-0.384837653
ecoli_00219,-0.359293915
ecoli_00220,-0.285304098
ecoli_00221,-0.112433293
ecoli_00222,-0.156717087
ecoli_00223,-0.080843051
ecoli_00224,-0.082575358
ecoli_00225,0.632062986
ecoli_00226,0.695044314
ecoli_00227,-0.000405361
ecoli_00228,0.11890506
ecoli_00229,0.216605404
ecoli_00230,0.070660178
ecoli_00231,-0.210125537
ecoli_00232,-0.051044649000000004
ecoli_00233,-0.16411060200000002
ecoli_00234,0.001470781
ecoli_00235,0.019598633
ecoli_00236,-0.115576596
ecoli_00237,-0.42522926800000005
ecoli_00238,-0.60605676
ecoli_00239,-0.511766276
ecoli_00240,-0.5722478870000001
ecoli_00241,-0.281024482
ecoli_00242,-0.425535993
ecoli_00243,-0.519821253
ecoli_00244,-0.683614448
ecoli_00245,-0.790391402
ecoli_00246,-0.38370348200000004
ecoli_00247,-0.22351309500000002
ecoli_00248,-0.06932516100000001
ecoli_00249,-0.26793067800000003
ecoli_00250,-0.7360910930000001
ecoli_00251,-0.541767734
ecoli_00252,-0.23465908200000002
ecoli_00253,0.257244678
ecoli_00254,-0.058810224
ecoli_00255,-0.334884016
ecoli_00256,-0.188967614
ecoli_00257,-0.26179957400000003
ecoli_00258,-0.234391697
ecoli_00259,-0.8467582910000001
ecoli_00260,-0.897857097
ecoli_00261,-0.79036555
ecoli_00262,-0.276513406
ecoli_00263,-0.572864178
ecoli_00264,-0.8895579990000001
ecoli_00265,0.044534371
ecoli_00266,0.104976413
ecoli_00267,-0.009822848
ecoli_00268,-0.09559779600000001
ecoli_00269,-0.10248303800000001
ecoli_00270,-0.33195134400000004
ecoli_00271,-0.070579602
ecoli_00272,-0.041797696
ecoli_00273,0.292183069
ecoli_00274,0.236888637
ecoli_00275,0.23092589900000002
ecoli_00276,0.150022447
ecoli_00277,0.337894415
ecoli_00278,0.343520997
ecoli_00279,0.222642573
ecoli_00280,0.395593542
ecoli_00281,-0.392387796
ecoli_00282,-0.494882256
ecoli_00283,-0.043090379000000005
ecoli_00284,0.073880529
ecoli_00285,0.11134750500000001
ecoli_00286,0.022790329
ecoli_00287,-0.29870897
ecoli_00288,-0.190079515
ecoli_00289,-0.08904703400000001
ecoli_00290,0.087570174
ecoli_00291,-0.032522935
ecoli_00292,-0.11595060900000001
ecoli_00293,-0.016442602
ecoli_00294,-0.11621468100000001
ecoli_00295,0.038229208
ecoli_00296,-0.07867558
ecoli_00297,-0.166835314
ecoli_00298,-0.24437207800000002
ecoli_00299,-0.20221729100000002
ecoli_00300,-0.26533332800000003
ecoli_00301,0.008615432000000001
ecoli_00302,0.075386038
ecoli_00303,-0.41685382
ecoli_00304,-0.30753631400000003
ecoli_00305,-0.353905291
ecoli_00306,-0.378481781
ecoli_00307,-0.348329302
ecoli_00308,-0.09294811700000001
ecoli_00309,-0.34005539100000004
ecoli_00310,-0.22825725400000002
ecoli_00311,0.07278675200000001
ecoli_00312,0.21808727300000003
ecoli_00313,0.00418488
ecoli_00314,-0.329240839
ecoli_00315,0.466984714
ecoli_00316,0.7452311530000001
ecoli_00317,0.5195690350000001
ecoli_00318,0.645318767
ecoli_00319,0.337551017
ecoli_00320,0.33957742900000004
ecoli_00321,0.16209582
ecoli_00322,0.181426409
ecoli_00323,-0.31847434
ecoli_00324,-0.18611813900000002
ecoli_00325,-0.19244228400000002
ecoli_00326,0.116978835
ecoli_00327,1.092327353
ecoli_00328,0.9470996690000001
ecoli_00329,0.955605652
ecoli_00330,0.793083293
ecoli_00331,0.94368313
ecoli_00332,0.9235500950000001
ecoli_00333,0.8787744200000001
ecoli_00334,1.110929195
ecoli_00335,-0.002380086
ecoli_00336,0.569795552
ecoli_00337,1.012172942
ecoli_00338,0.9531746940000001
ecoli_00339,-0.040139872
ecoli_00340,0.7890817090000001
ecoli_00341,-0.053243454
ecoli_00342,-0.26515473100000003
ecoli_00343,1.022900372
ecoli_00344,1.061572409
ecoli_00345,1.013876178
ecoli_00346,1.135011815
ecoli_00347,-0.036856532000000004
ecoli_00348,-0.261443923
ecoli_00349,-0.06991393600000001
ecoli_00350,-0.046943966000000004
ecoli_00351,0.268685
ecoli_00352,0.03590997
ecoli_00353,0.120120876
ecoli_00354,-0.036785385000000004
ecoli_00355,0.048094494
ecoli_00356,-0.16247560500000002
ecoli_00357,-0.10881953
ecoli_00358,0.162538655
ecoli_00359,0.362503885
ecoli_00360,0.43071753900000004
ecoli_00361,0.5722414210000001
ecoli_00362,0.6301408230000001
ecoli_00363,-0.683009355
ecoli_00364,-0.472613343
ecoli_00365,-0.5911015310000001
ecoli_00366,-0.38496821800000003
ecoli_00367,-1.10050084
ecoli_00368,-1.282657503
ecoli_00369,-0.415455142
ecoli_00370,-0.5065405350000001
ecoli_00371,-0.279510976
ecoli_00372,-0.449099733
ecoli_00373,-1.213418668
ecoli_00374,-1.394054969
ecoli_00375,0.06282428
ecoli_00376,0.025781656
ecoli_00377,-0.22773393400000003
ecoli_00378,-0.40135585100000004
ecoli_00379,-0.056256562
ecoli_00380,-0.379398304
ecoli_00381,-0.141577679
ecoli_00382,-0.47639258700000003
ecoli_00383,-0.486109255
ecoli_00384,-0.760457048
ecoli_00385,-0.95052066
ecoli_00386,-0.891557389
ecoli_00387,-0.42443568200000004
ecoli_00388,-0.5925807940000001
ecoli_00389,-0.382042017
ecoli_00390,-0.249881278
ecoli_00391,-0.40486277400000004
ecoli_00392,-0.40722696500000005
ecoli_00393,-0.30437230400000004
ecoli_00394,-0.175614965
ecoli_00395,0.08988786300000001
ecoli_00396,-0.108959571
ecoli_00397,0.15279251
ecoli_00398,0.29665271400000004
ecoli_00399,-0.25072626200000003
ecoli_00400,-0.558827857
ecoli_00401,-0.033156793000000004
ecoli_00402,-0.12836075800000002
ecoli_00403,0.15720582800000002
ecoli_00404,0.057419881000000006
ecoli_00405,-0.43417399300000004
ecoli_00406,-0.40498301200000003
ecoli_00407,-0.5931876030000001
ecoli_00408,-0.33629217
ecoli_00409,-0.014993907
ecoli_00410,-0.306451393
ecoli_00411,-0.312321043
ecoli_00412,-0.337720511
ecoli_00413,-0.25169395
ecoli_00414,-0.116597113
ecoli_00415,0.365074371
ecoli_00416,-0.218692665
ecoli_00417,-0.274250479
ecoli_00418,-0.349941037
ecoli_00419,-0.165602455
ecoli_00420,-0.100818394
ecoli_00421,0.33857822200000004
ecoli_00422,0.40309978300000004
ecoli_00423,-0.152275336
ecoli_00424,-0.506022005
ecoli_00425,-0.319225454
ecoli_00426,-0.206002927
ecoli_00427,-0.25666445
ecoli_00428,-0.26784286900000004
ecoli_00429,-0.306792177
ecoli_00430,-0.23349129999999998
ecoli_00431,0.28657069100000004
ecoli_00432,0.06706719400000001
ecoli_00433,0.17239341800000002
ecoli_00434,-0.07571253800000001
ecoli_00435,-0.30896317
ecoli_00436,-0.535947434
ecoli_00437,-0.346841491
ecoli_00438,-0.191332931
ecoli_00439,0.363844647
ecoli_00440,0.37947616700000003
ecoli_00441,-0.49418872300000005
ecoli_00442,-0.33545434100000004
ecoli_00443,-0.257131542
ecoli_00444,-0.41223647700000005
ecoli_00445,0.320178357
ecoli_00446,0.40867290100000003
ecoli_00447,-0.276071249
ecoli_00448,0.26783572
ecoli_00449,0.022072013
ecoli_00450,-0.050312579
ecoli_00451,1.123199996
ecoli_00452,1.093701787
ecoli_00453,0.613626471
ecoli_00454,-0.106649093
ecoli_00455,-0.264754302
ecoli_00456,-0.45330228
ecoli_00457,-0.48722672200000006
ecoli_00458,-0.8257099710000001
ecoli_00459,-0.300819259
ecoli_00460,-0.183634864
ecoli_00461,-0.877346143
ecoli_00462,-0.601927812
ecoli_00463,0.246513846
ecoli_00464,0.225553198
ecoli_00465,-1.3191650639999999
ecoli_00466,-1.321039715
ecoli_00467,0.459793785
ecoli_00468,0.358933816
ecoli_00469,-1.520723205
ecoli_00470,-1.5418169449999999
ecoli_00471,-0.86833669
ecoli_00472,-0.804615544
ecoli_00473,0.35544800200000004
ecoli_00474,0.35010602100000004
ecoli_00475,0.243464172
ecoli_00476,0.323412743
ecoli_00477,-0.556347579
ecoli_00478,-0.6978441230000001
ecoli_00479,-0.6591130150000001
ecoli_00480,-0.917383374
ecoli_00481,-0.31913834
ecoli_00482,-0.40403742400000003
ecoli_00483,-0.526905631
ecoli_00484,-0.342536965
ecoli_00485,-1.8718144090000002
ecoli_00486,-1.733081571
ecoli_00487,-1.037302892
ecoli_00488,-1.3648801910000001
ecoli_00489,0.904215956
ecoli_00490,0.905505843
ecoli_00491,-0.45158552700000004
ecoli_00492,-0.532489454
ecoli_00493,-0.647069046
ecoli_00494,-0.343549932
ecoli_00495,-0.818026895
ecoli_00496,-0.813907432
ecoli_00497,-1.311309837
ecoli_00498,-1.409933904
ecoli_00499,-0.44939060500000005
ecoli_00500,-0.301434182
ecoli_00501,-0.9779579620000001
ecoli_00502,-1.1441157
ecoli_00503,-1.433247786
ecoli_00504,-1.228683956
ecoli_00505,0.7984611060000001
ecoli_00506,0.597109883
ecoli_00507,-1.156674008
ecoli_00508,-0.548490507
ecoli_00509,-0.45487332900000005
ecoli_00510,-0.47841117800000005
ecoli_00511,-1.170793801
ecoli_00512,-1.2918625750000001
ecoli_00513,-1.5297938530000001
ecoli_00514,-1.155590051
ecoli_00515,-0.451927034
ecoli_00516,-0.498576067
ecoli_00517,0.738585072
ecoli_00518,0.5277015460000001
ecoli_00519,0.5871690820000001
ecoli_00520,0.512280556
ecoli_00521,0.73509664
ecoli_00522,0.634999046
ecoli_00523,0.814669898
ecoli_00524,-0.17478927200000002
ecoli_00525,-0.16605103200000002
ecoli_00526,0.052039975
ecoli_00527,-0.001686598
ecoli_00528,-0.097034912
ecoli_00529,-0.10535727800000001
ecoli_00530,-0.17364685100000002
ecoli_00531,-0.406124091
ecoli_00532,-0.232596939
ecoli_00533,-0.24506961300000002
ecoli_00534,-0.32194356100000004
ecoli_00535,-0.334081462
ecoli_00536,0.041483821000000004
ecoli_00537,0.258135435
ecoli_00538,0.20007728400000002
ecoli_00539,-0.079937564
ecoli_00540,0.131992631
ecoli_00541,0.210925476
ecoli_00542,0.23943507900000002
ecoli_00543,0.14177841300000002
ecoli_00544,-0.18603866500000002
ecoli_00545,-0.003042677
ecoli_00546,0.206731983
ecoli_00547,0.160828516
ecoli_00548,-0.040054774
ecoli_00549,-0.067715495
ecoli_00550,-0.106173656
ecoli_00551,-0.20312975400000002
ecoli_00552,0.649333712
ecoli_00553,0.5873253900000001
ecoli_00554,0.260028441
ecoli_00555,0.274943462
ecoli_00556,0.261872218
ecoli_00557,0.22779843900000002
ecoli_00558,0.31368574200000005
ecoli_00559,0.143960165
ecoli_00560,0.309594625
ecoli_00561,0.151388707
ecoli_00562,-0.347538202
ecoli_00563,-0.116369147
ecoli_00564,-0.19404589800000002
ecoli_00565,-0.128984812
ecoli_00566,-0.336838209
ecoli_00567,-0.17483183600000002
ecoli_00568,-0.191230655
ecoli_00569,-0.314760988
ecoli_00570,-0.058387743000000006
ecoli_00571,-0.173936855
ecoli_00572,-0.2988192
ecoli_00573,-0.455200888
ecoli_00574,0.133010183
ecoli_00575,0.186666617
ecoli_00576,1.198633346
ecoli_00577,0.909338776
ecoli_00578,1.307500122
ecoli_00579,1.105399307
ecoli_00580,1.100828674
ecoli_00581,1.089780242
ecoli_00582,0.324414486
ecoli_00583,0.248587369
ecoli_00584,0.021555597000000003
ecoli_00585,0.31667369
ecoli_00586,-0.257309938
ecoli_00587,0.045552605
ecoli_00588,-0.25240274300000004
ecoli_00589,-0.240580015
ecoli_00590,0.242583876
ecoli_00591,0.252153092
ecoli_00592,0.327689453
ecoli_00593,0.44191876500000005
ecoli_00594,0.456477622
ecoli_00595,0.322380789
ecoli_00596,0.855611548
ecoli_00597,0.165382685
ecoli_00598,1.540655175
ecoli_00599,0.8434131380000001
ecoli_00600,0.02969318
ecoli_00601,-0.22073787700000003
ecoli_00602,-0.304844283
ecoli_00603,0.0015358860000000002
ecoli_00604,0.357388971
ecoli_00605,-0.121003726
ecoli_00606,-0.11170521300000001
ecoli_00607,0.161379609
ecoli_00608,-0.111598916
ecoli_00609,0.334248932
ecoli_00610,0.144934106
ecoli_00611,0.35898239800000004
ecoli_00612,0.485481945
ecoli_00613,0.372645673
ecoli_00614,0.41762692
ecoli_00615,1.025097359
ecoli_00616,0.28517725
ecoli_00617,0.19210411700000002
ecoli_00618,0.081432166
ecoli_00619,-0.137806332
ecoli_00620,-0.010787149000000001
ecoli_00621,-0.00570598
ecoli_00622,0.26557109700000003
ecoli_00623,0.314231502
ecoli_00624,0.141198189
ecoli_00625,0.08268146300000001
ecoli_00626,0.108099865
ecoli_00627,0.249359184
ecoli_00628,-0.257716425
ecoli_00629,-0.289783772
ecoli_00630,0.071194755
ecoli_00631,0.125401876
ecoli_00632,0.045592906
ecoli_00633,0.08091245700000001
ecoli_00634,-0.08856657500000001
ecoli_00635,-0.158215865
ecoli_00636,0.278336507
ecoli_00637,0.019582252
ecoli_00638,0.093079175
ecoli_00639,0.12384715
ecoli_00640,-0.08964954600000001
ecoli_00641,-0.264769044
ecoli_00642,0.11281703900000001
ecoli_00643,-0.10370356
ecoli_00644,-0.162881582
ecoli_00645,0.217600438
ecoli_00646,0.531532541
ecoli_00647,0.39691263
ecoli_00648,-0.09683224600000001
ecoli_00649,-0.01599676
ecoli_00650,0.313827006
ecoli_00651,0.103875617
ecoli_00652,-0.088102067
ecoli_00653,0.158803933
ecoli_00654,0.10796432800000001
ecoli_00655,-0.052377223
ecoli_00656,0.16053028
ecoli_00657,0.08579199900000001
ecoli_00658,-0.006976193
ecoli_00659,-0.027262467000000002
ecoli_00660,-0.10412112200000001
ecoli_00661,-0.183794387
ecoli_00662,-0.172842676
ecoli_00663,0.08426871300000001
ecoli_00664,-0.169592514
ecoli_00665,-0.14429655900000002
ecoli_00666,0.10390244600000001
ecoli_00667,-0.016001051000000002
ecoli_00668,-0.18713195600000002
ecoli_00669,0.332266239
ecoli_00670,0.08568073
ecoli_00671,0.185947671
ecoli_00672,0.252168249
ecoli_00673,-0.374839209
ecoli_00674,0.095999596
ecoli_00675,0.06745896600000001
ecoli_00676,-0.102972596
ecoli_00677,0.077575287
ecoli_00678,0.08397426
ecoli_00679,-0.00600278
ecoli_00680,0.22892550700000003
ecoli_00681,0.23818840300000002
ecoli_00682,-0.005438059
ecoli_00683,-0.11127858600000001
ecoli_00684,-0.097455338
ecoli_00685,-0.232854429
ecoli_00686,-0.11477202
ecoli_00687,-0.09298650300000001
ecoli_00688,0.010069004000000001
ecoli_00689,0.143032971
ecoli_00690,0.24970947400000001
ecoli_00691,0.260627347
ecoli_00692,0.153203727
ecoli_00693,-0.250576464
ecoli_00694,-0.30551610500000004
ecoli_00695,-0.45331763500000005
ecoli_00696,0.142559251
ecoli_00697,0.25235630400000003
ecoli_00698,-0.17189648200000002
ecoli_00699,-0.25109525
ecoli_00700,0.138056795
ecoli_00701,0.14476782600000002
ecoli_00702,0.38308017
ecoli_00703,0.38666186900000005
ecoli_00704,0.215736219
ecoli_00705,0.158900064
ecoli_00706,-0.27234288
ecoli_00707,-0.170600136
ecoli_00708,0.31725816
ecoli_00709,-0.241340662
ecoli_00710,0.190070643
ecoli_00711,0.035744012000000006
ecoli_00712,0.12819787200000002
ecoli_00713,0.305152751
ecoli_00714,-0.013233036
ecoli_00715,0.089315485
ecoli_00716,-0.6203734870000001
ecoli_00717,-0.0006469640000000001
ecoli_00718,-0.126115383
ecoli_00719,0.25510735700000003
ecoli_00720,-0.171705825
ecoli_00721,-0.084861406
ecoli_00722,1.044655082
ecoli_00723,0.238692593
ecoli_00724,-0.789426704
ecoli_00725,0.289690037
ecoli_00727,0.012680467
ecoli_00728,-0.836514513
ecoli_00729,-0.14610050800000002
ecoli_00730,-1.165036428
ecoli_00731,-0.47157913900000004
ecoli_00732,-0.6366223480000001
ecoli_00733,-0.594181881
ecoli_00734,-0.078786005
ecoli_00735,-0.68957455
ecoli_00736,-0.139113586
ecoli_00737,-0.809711363
ecoli_00738,-0.24389074300000002
ecoli_00739,-0.83820065
ecoli_00740,-0.6249809780000001
ecoli_00741,0.974517798
ecoli_00742,-0.050135197000000006
ecoli_00743,-0.10997279300000001
ecoli_00744,0.0833357
ecoli_00745,0.270345382
ecoli_00746,0.16139525100000002
ecoli_00747,0.016646386000000003
ecoli_00748,0.11864044700000001
ecoli_00749,-0.98287692
ecoli_00750,-0.87476582
ecoli_00751,-0.045624653
ecoli_00752,-0.022230492
ecoli_00753,-0.533281014
ecoli_00754,-0.658802473
ecoli_00755,-0.391164406
ecoli_00756,-0.38327556900000004
ecoli_00757,-0.211533411
ecoli_00758,-0.09711525900000001
ecoli_00759,0.074948783
ecoli_00760,0.276294656
ecoli_00761,-0.284867141
ecoli_00762,-0.266517271
ecoli_00763,-0.20005418700000002
ecoli_00764,-0.35085061700000003
ecoli_00765,-0.42844515800000005
ecoli_00766,-0.407586263
ecoli_00767,-0.318867602
ecoli_00768,0.10917836700000001
ecoli_00769,0.358044535
ecoli_00770,0.398811307
ecoli_00771,0.466022423
ecoli_00772,0.15067394
ecoli_00773,0.06339892700000001
ecoli_00774,0.148641813
ecoli_00775,0.35847158100000004
ecoli_00776,0.24629605200000002
ecoli_00777,0.137808689
ecoli_00778,0.11243884400000001
ecoli_00779,0.25207399
ecoli_00780,0.53396325
ecoli_00781,0.023906504000000002
ecoli_00782,0.049464844
ecoli_00783,0.121633606
ecoli_00784,-0.421887775
ecoli_00785,0.414223441
ecoli_00786,0.279235924
ecoli_00787,0.490647066
ecoli_00788,0.274251024
ecoli_00789,0.13988706
ecoli_00790,0.27824827500000004
ecoli_00791,0.09960004400000001
ecoli_00792,0.48917076600000003
ecoli_00793,0.42166926400000004
ecoli_00794,0.23417941
ecoli_00795,0.48361946800000005
ecoli_00796,0.460992128
ecoli_00797,0.8151092090000001
ecoli_00798,1.571053658
ecoli_00799,0.684196317
ecoli_00800,0.59092319
ecoli_00818,0.116715495
ecoli_00819,-0.032862505
ecoli_00820,-0.560402462
ecoli_00821,-0.703930402
ecoli_00822,-0.37755904700000004
ecoli_00823,-0.19025481800000002
ecoli_00824,-0.521365539
ecoli_00825,-0.37711209
ecoli_00826,0.18116151700000002
ecoli_00827,-0.016506913
ecoli_00828,-0.044460276
ecoli_00829,0.043193693000000005
ecoli_00830,0.108139124
ecoli_00831,0.06196518
ecoli_00832,-0.16321011100000002
ecoli_00833,0.066912102
ecoli_00834,-0.06062955800000001
ecoli_00835,0.039592174
ecoli_00836,0.03040242
ecoli_00837,0.242594359
ecoli_00838,0.36614095700000004
ecoli_00839,0.051940293000000005
ecoli_00840,0.004152162
ecoli_00841,-0.030498966000000002
ecoli_00842,0.120703059
ecoli_00843,0.218269034
ecoli_00844,0.329575924
ecoli_00845,0.221504413
