,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.023475797000000003,0.09226137580226645,3.0,112.0,0.010577050000000001,113.0,0.12150780100000001,114.0,-0.061657460000000004,,,,,,
63,crp__delcrp_glc,0.05431459766666668,0.05890944512869061,3.0,115.0,0.12233734500000001,116.0,0.020257297,117.0,0.020349151000000003,,,,,,
64,crp__delcrp_glyc,-0.049071869,0.06320998731932545,3.0,118.0,-0.004564819,119.0,-0.121423741,120.0,-0.021227047000000002,,,,,,
65,glu__glu_ale3,-0.138624041,,1.0,121.0,-0.138624041,,,,,,,,,,
66,glu__glu_ale4,-0.537644706,,1.0,122.0,-0.537644706,,,,,,,,,,
67,glu__glu_ale5,-0.904331631,,1.0,123.0,-0.904331631,,,,,,,,,,
68,glu__glu_ale6,-0.382160857,,1.0,124.0,-0.382160857,,,,,,,,,,
69,glu__glu_ale8,-0.407121082,,1.0,125.0,-0.407121082,,,,,,,,,,
70,glu__glu_ale9,-0.34775527900000003,,1.0,126.0,-0.34775527900000003,,,,,,,,,,
71,glu__glu_ale10,-0.578839122,,1.0,127.0,-0.578839122,,,,,,,,,,
72,42c__wt_42c,-0.108085973,,1.0,128.0,-0.108085973,,,,,,,,,,
73,42c__42c_ale1,0.07716961500000001,,1.0,129.0,0.07716961500000001,,,,,,,,,,
74,42c__42c_ale2,-0.27055628600000003,,1.0,130.0,-0.27055628600000003,,,,,,,,,,
75,42c__42c_ale3,-0.18618372,,1.0,131.0,-0.18618372,,,,,,,,,,
76,42c__42c_ale4,-0.320480048,,1.0,132.0,-0.320480048,,,,,,,,,,
77,42c__42c_ale5,-0.24645185600000002,,1.0,133.0,-0.24645185600000002,,,,,,,,,,
78,42c__42c_ale6,0.065057053,,1.0,134.0,0.065057053,,,,,,,,,,
79,42c__42c_ale8,-0.31193629700000003,,1.0,135.0,-0.31193629700000003,,,,,,,,,,
80,42c__42c_ale9,-0.12861355800000002,,1.0,136.0,-0.12861355800000002,,,,,,,,,,
81,42c__42c_ale10,-0.20066351300000002,,1.0,137.0,-0.20066351300000002,,,,,,,,,,
82,ssw__wt_ac,-0.233425504,,1.0,138.0,-0.233425504,,,,,,,,,,
83,ssw__wt_glc,-0.629213623,,1.0,139.0,-0.629213623,,,,,,,,,,
84,ssw__wt_glyc,1.070955165,,1.0,140.0,1.070955165,,,,,,,,,,
85,ssw__wt_xyl,0.378319432,,1.0,141.0,0.378319432,,,,,,,,,,
86,ssw__glc_ale1,0.24515281900000002,,1.0,142.0,0.24515281900000002,,,,,,,,,,
87,ssw__glc_ale2,0.067670741,,1.0,143.0,0.067670741,,,,,,,,,,
88,ssw__glc_ale3,1.113730108,,1.0,144.0,1.113730108,,,,,,,,,,
89,ssw__glyc_ale1,-0.19244956,,1.0,145.0,-0.19244956,,,,,,,,,,
90,ssw__glyc_ale2,1.336100208,,1.0,146.0,1.336100208,,,,,,,,,,
91,ssw__xyl_ale1,-0.12991427900000002,,1.0,147.0,-0.12991427900000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.238659627,,1.0,148.0,-0.238659627,,,,,,,,,,
93,ssw__xyl_ale3,-0.49600031600000005,,1.0,149.0,-0.49600031600000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6569861570000001,,1.0,150.0,0.6569861570000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.055813658,,1.0,151.0,-0.055813658,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.603570197,,1.0,152.0,-0.603570197,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.944889983,,1.0,153.0,-0.944889983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.144877566,,1.0,154.0,-0.144877566,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.542520891,,1.0,155.0,-0.542520891,,,,,,,,,,
100,ica__wt_glc,-0.15721764616666667,0.28605891390827304,6.0,156.0,-0.434686856,157.0,-0.39597514,158.0,-0.136285587,159.0,-0.285025682,180.0,-0.024904538,181.0,0.333571926
101,ica__arg_sbt,-0.6235217575,0.06457963594037831,2.0,160.0,-0.669186456,161.0,-0.5778570590000001,,,,,,,,
102,ica__cytd_rib,-1.2285730185000001,0.1458650478884168,2.0,162.0,-1.331715183,163.0,-1.125430854,,,,,,,,
103,ica__gth,-0.49220944250000004,0.0342508601874242,2.0,164.0,-0.516428458,165.0,-0.46799042700000004,,,,,,,,
104,ica__leu_glcr,-0.449339666,0.05107177439226495,2.0,166.0,-0.48545286400000004,167.0,-0.413226468,,,,,,,,
105,ica__met_glc,-0.417007958,0.1711390276825452,2.0,168.0,-0.538021525,169.0,-0.295994391,,,,,,,,
106,ica__no3_anaero,0.30808659250000003,0.10889031126359226,2.0,170.0,0.23108951500000002,171.0,0.38508367,,,,,,,,
107,ica__phe_acgam,-0.252196772,0.05749377757597079,2.0,172.0,-0.292851012,173.0,-0.211542532,,,,,,,,
108,ica__thm_gal,-0.2715734745,0.11371041494620823,2.0,174.0,-0.19116806900000002,175.0,-0.35197888,,,,,,,,
109,ica__tyr_glcn,-0.2795011315,0.1988650657034248,2.0,176.0,-0.420119968,177.0,-0.13888229500000002,,,,,,,,
110,ica__ura_pyr,-0.1167979905,0.11497852044859834,2.0,178.0,-0.035495899000000004,179.0,-0.198100082,,,,,,,,
111,ica__bw_delpurR_cytd,0.1398410605,0.14268571619507964,2.0,182.0,0.038947023000000004,183.0,0.240735098,,,,,,,,
112,ica__ade_glc,0.0797013795,0.06925587733414834,2.0,184.0,0.030730079,185.0,0.12867268,,,,,,,,
113,ytf__wt_glc,-0.6169796305,0.026326267821619013,2.0,186.0,-0.598364148,187.0,-0.635595113,,,,,,,,
114,ytf__delyafC,0.357151848,0.029830961265290303,2.0,188.0,0.37824552300000003,189.0,0.336058173,,,,,,,,
115,ytf__delyeiE,0.6846373035,0.010444260607439486,2.0,190.0,0.677252096,191.0,0.692022511,,,,,,,,
116,ytf__delyiaJ,0.555870791,0.5618388644687462,2.0,192.0,0.9531508620000001,193.0,0.15859072,,,,,,,,
117,ytf__delyieP,0.14667784200000003,0.2126900278733478,2.0,194.0,0.29707240300000004,195.0,-0.0037167190000000003,,,,,,,,
118,ytf__wt_ph5,-0.346989565,0.14275754480901937,2.0,196.0,-0.246044737,197.0,-0.44793439300000004,,,,,,,,
119,ytf__wt_ph8,-0.0546834365,0.017427138061555384,2.0,198.0,-0.042360589000000004,199.0,-0.067006284,,,,,,,,
120,ytf__delybaO,0.704697341,0.018139985842698388,2.0,200.0,0.691870434,201.0,0.717524248,,,,,,,,
121,ytf__delybaQ,-0.2363573955,0.15284273093611808,2.0,202.0,-0.128281264,203.0,-0.344433527,,,,,,,,
122,ytf__delybiH,-0.5306114125,0.2061552277230138,2.0,204.0,-0.676385172,205.0,-0.384837653,,,,,,,,
123,ytf__delydcI_ph5,-0.3222990065,0.0523187013394517,2.0,206.0,-0.359293915,207.0,-0.285304098,,,,,,,,
124,ytf__delydcI_ph8,-0.13457519,0.031313371034068144,2.0,208.0,-0.112433293,209.0,-0.156717087,,,,,,,,
125,ytf__delyddM,-0.0817092045,0.0012249260267969263,2.0,210.0,-0.080843051,211.0,-0.082575358,,,,,,,,
126,ytf__delyheO,0.66355365,0.044534524116934184,2.0,212.0,0.632062986,213.0,0.695044314,,,,,,,,
127,fps__bw_glc,0.0592498495,0.08436520775532187,2.0,214.0,-0.000405361,215.0,0.11890506,,,,,,,,
128,fps__fps_thrA_ale1,0.143632791,0.10319885898640323,2.0,216.0,0.216605404,217.0,0.070660178,,,,,,,,
129,fps__fps_thrA_ale2,-0.130585093,0.11248717466197768,2.0,218.0,-0.210125537,219.0,-0.051044649000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.08131991050000001,0.11708371875754695,2.0,220.0,-0.16411060200000002,221.0,0.001470781,,,,,,,,
131,fps__fps_serB_ale4,-0.0479889815,0.09558332107434446,2.0,222.0,0.019598633,223.0,-0.115576596,,,,,,,,
132,fps__fps_ptsI_ale1,-0.515643014,0.12786434581815612,2.0,224.0,-0.42522926800000005,225.0,-0.60605676,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5420070815,0.042766957275186916,2.0,226.0,-0.511766276,227.0,-0.5722478870000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.281024482,,1.0,228.0,-0.281024482,,,,,,,,,,
135,pal__lyx_ale2,-0.472678623,0.06666974671193676,2.0,229.0,-0.425535993,230.0,-0.519821253,,,,,,,,
136,pal__lyx_ale4,-0.7370029250000001,0.07550270824784404,2.0,231.0,-0.683614448,232.0,-0.790391402,,,,,,,,
137,pal__5drib_ale10_f18,-0.30360828850000005,0.11327170892859739,2.0,233.0,-0.38370348200000004,234.0,-0.22351309500000002,,,,,,,,
138,pal__5drib_ale10,-0.06932516100000001,,1.0,235.0,-0.06932516100000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5020108855000001,0.3310394041296083,2.0,236.0,-0.26793067800000003,237.0,-0.7360910930000001,,,,,,,,
140,pal__arab_ale14,-0.38821340800000004,0.21715861039025955,2.0,238.0,-0.541767734,239.0,-0.23465908200000002,,,,,,,,
141,pal__arab_ale16,0.099217227,0.2234845644314497,2.0,240.0,0.257244678,241.0,-0.058810224,,,,,,,,
142,pal__tartr_ale26_f10,-0.261925815,0.10317847734054231,2.0,242.0,-0.334884016,243.0,-0.188967614,,,,,,,,
143,pal__tartr_ale26,-0.24809563550000002,0.019380295684626826,2.0,244.0,-0.26179957400000003,245.0,-0.234391697,,,,,,,,
144,pal__tartr_ale28_f10,-0.8723076940000001,0.0361323122331358,2.0,246.0,-0.8467582910000001,247.0,-0.897857097,,,,,,,,
145,pal__tartr_ale28,-0.533439478,0.3633483355496463,2.0,248.0,-0.79036555,249.0,-0.276513406,,,,,,,,
146,efeU__delmenFentC_citr,-0.7312110885,0.22393634838897872,2.0,250.0,-0.572864178,251.0,-0.8895579990000001,,,,,,,,
147,efeU__delmenFentC,0.074755392,0.042738977766962116,2.0,252.0,0.044534371,253.0,0.104976413,,,,,,,,
148,efeU__menFentC_ale39,-0.052710322000000004,0.0606520473867235,2.0,254.0,-0.009822848,255.0,-0.09559779600000001,,,,,,,,
149,efeU__menFentC_ale29,-0.21721719100000003,0.16225859523998976,2.0,256.0,-0.10248303800000001,257.0,-0.33195134400000004,,,,,,,,
150,efeU__menFentC_ale30,-0.05618864900000001,0.020351880908073782,2.0,258.0,-0.070579602,259.0,-0.041797696,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26453585300000004,0.039099067829058434,2.0,260.0,0.292183069,261.0,0.236888637,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19047417300000002,0.057207379530600365,2.0,262.0,0.23092589900000002,263.0,0.150022447,,,,,,,,
153,efeU__menFentCubiC_ale38,0.340707706,0.003978594287102161,2.0,264.0,0.337894415,265.0,0.343520997,,,,,,,,
154,misc2__salc_glc,0.3091180575,0.12229480299268437,2.0,266.0,0.222642573,267.0,0.395593542,,,,,,,,
155,misc2__dbcn_glc,-0.44363502600000004,0.07247452770005336,2.0,268.0,-0.392387796,269.0,-0.494882256,,,,,,,,
156,misc2__tyr_glc,0.015395074999999998,0.08271092224834779,2.0,270.0,-0.043090379000000005,271.0,0.073880529,,,,,,,,
157,misc2__arg_cytd,0.067068917,0.06261937967233058,2.0,272.0,0.11134750500000001,273.0,0.022790329,,,,,,,,
158,misc2__delyheO_pyr,-0.24439424250000003,0.07681262426709892,2.0,274.0,-0.29870897,275.0,-0.190079515,,,,,,,,
159,nquinone__delubiC,-0.0007384300000000052,0.12488722545103496,2.0,276.0,-0.08904703400000001,277.0,0.087570174,,,,,,,,
160,nquinone__ubiC_ale1,-0.074236772,0.05899227402402063,2.0,278.0,-0.032522935,279.0,-0.11595060900000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.06632864150000001,0.07054951363397995,2.0,280.0,-0.016442602,281.0,-0.11621468100000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.020223185999999997,0.08266416834797573,2.0,282.0,0.038229208,283.0,-0.07867558,,,,,,,,
163,nquinone__ubiC_ale4,-0.205603696,0.054826771615660984,2.0,284.0,-0.166835314,285.0,-0.24437207800000002,,,,,,,,
164,nquinone__delpdhR,-0.23377530950000003,0.044629777764321046,2.0,286.0,-0.20221729100000002,287.0,-0.26533332800000003,,,,,,,,
165,quinone__glu_ale4,0.042000735000000004,0.047213948286535176,2.0,288.0,0.008615432000000001,289.0,0.075386038,,,,,,,,
166,quinone__delmenF,-0.36219506700000004,0.07729914979500106,2.0,290.0,-0.41685382,291.0,-0.30753631400000003,,,,,,,,
167,quinone__menF_ale5,-0.36619353600000004,0.01737820273676338,2.0,292.0,-0.353905291,293.0,-0.378481781,,,,,,,,
168,quinone__menF_ale6,-0.2206387095,0.18058176770095621,2.0,294.0,-0.348329302,295.0,-0.09294811700000001,,,,,,,,
169,quinone__menF_ale7,-0.2841563225,0.07905322079672268,2.0,296.0,-0.34005539100000004,297.0,-0.22825725400000002,,,,,,,,
170,quinone__menF_ale8,0.14543701250000002,0.10274298370903837,2.0,298.0,0.07278675200000001,299.0,0.21808727300000003,,,,,,,,
171,quinone__delmenFubiC,-0.1625279795,0.23576758692690028,2.0,300.0,0.00418488,301.0,-0.329240839,,,,,,,,
172,quinone__menFubiC_ale1,0.6061079335,0.1967499438579091,2.0,302.0,0.466984714,303.0,0.7452311530000001,,,,,,,,
173,quinone__menFubiC_ale2,0.582443901,0.08891848822959096,2.0,304.0,0.5195690350000001,305.0,0.645318767,,,,,,,,
174,quinone__menFubiC_ale3,0.338564223,0.0014328896666778175,2.0,306.0,0.337551017,307.0,0.33957742900000004,,,,,,,,
175,quinone__menFubiC_ale4,0.1717611145,0.013668790566230089,2.0,308.0,0.16209582,309.0,0.181426409,,,,,,,,
176,oxyR__wt_glc,-0.2522962395,0.09358996725918971,2.0,310.0,-0.31847434,311.0,-0.18611813900000002,,,,,,,,
177,oxyR__wt_h2o2,-0.03773172450000001,0.2187937714872297,2.0,312.0,-0.19244228400000002,313.0,0.116978835,,,,,,,,
178,oxyR__glu_ale4,1.019713511,0.10269148017241697,2.0,314.0,1.092327353,315.0,0.9470996690000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8743444725,0.11492066214333452,2.0,316.0,0.955605652,317.0,0.793083293,,,,,,,,
180,oxyR__oxyR_ale17,0.9336166125,0.014236205574366079,2.0,318.0,0.94368313,319.0,0.9235500950000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9948518075,0.16415821568733713,2.0,320.0,0.8787744200000001,321.0,1.110929195,,,,,,,,
182,oxyR__oxyR_ale18,0.283707733,0.4045892736595392,2.0,322.0,-0.002380086,323.0,0.569795552,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9826738180000001,0.041718061238925644,2.0,324.0,1.012172942,325.0,0.9531746940000001,,,,,,,,
184,oxyR__oxyR_ale19,0.3744709185,0.5863482030313301,2.0,326.0,-0.040139872,327.0,0.7890817090000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.15919909250000003,0.14984390097660089,2.0,328.0,-0.053243454,329.0,-0.26515473100000003,,,,,,,,
186,oxyR__oxyR_ale20,1.0422363905,0.027345259604997063,2.0,330.0,1.022900372,331.0,1.061572409,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0744439964999999,0.08565583036605194,2.0,332.0,1.013876178,333.0,1.135011815,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1491502275,0.1588072671450946,2.0,334.0,-0.036856532000000004,335.0,-0.261443923,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.05842895100000001,0.016242221550651564,2.0,336.0,-0.06991393600000001,337.0,-0.046943966000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.152297485,0.16459680220390205,2.0,338.0,0.268685,339.0,0.03590997,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0416677455,0.11094948116372631,2.0,340.0,0.120120876,341.0,-0.036785385000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.05719055550000001,0.14889554491802265,2.0,342.0,0.048094494,343.0,-0.16247560500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.026859562500000003,0.19187921274397365,2.0,344.0,-0.10881953,345.0,0.162538655,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39661071200000003,0.04823433731291287,2.0,346.0,0.362503885,347.0,0.43071753900000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6011911220000001,0.040941059780845945,2.0,348.0,0.5722414210000001,349.0,0.6301408230000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5778113490000001,0.14877244681980623,2.0,350.0,-0.683009355,351.0,-0.472613343,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48803487450000005,0.14575826345074913,2.0,352.0,-0.5911015310000001,353.0,-0.38496821800000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.1915791715,0.12880421164561268,2.0,354.0,-1.10050084,355.0,-1.282657503,,,,,,,,
199,abx_media__m9_mero,-0.46099783850000003,0.06440709905734174,2.0,356.0,-0.415455142,357.0,-0.5065405350000001,,,,,,,,
200,abx_media__rpmi_mero,-0.3643053545,0.11991736008769757,2.0,358.0,-0.279510976,359.0,-0.449099733,,,,,,,,
201,abx_media__camhb_mero,-1.3037368185,0.1277291533655542,2.0,360.0,-1.213418668,361.0,-1.394054969,,,,,,,,
202,abx_media__m9_trisulf,0.044302968,0.026193090623343553,2.0,362.0,0.06282428,363.0,0.025781656,,,,,,,,
203,abx_media__rpmi_trisulf,-0.31454489250000006,0.12276923487330793,2.0,364.0,-0.22773393400000003,365.0,-0.40135585100000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.21782743300000001,0.2284957170526338,2.0,366.0,-0.056256562,367.0,-0.379398304,,,,,,,,
205,abx_media__m9_cef,-0.308985133,0.23674989188915005,2.0,368.0,-0.141577679,369.0,-0.47639258700000003,,,,,,,,
206,abx_media__rpmi_cef,-0.6232831515,0.19399318483386324,2.0,370.0,-0.486109255,371.0,-0.760457048,,,,,,,,
207,abx_media__camhb_cef,-0.9210390245,0.04169332876504009,2.0,372.0,-0.95052066,373.0,-0.891557389,,,,,,,,
208,abx_media__m9_cipro,-0.5085082380000001,0.11889654891857156,2.0,374.0,-0.42443568200000004,375.0,-0.5925807940000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.3159616475,0.09345175475352542,2.0,376.0,-0.382042017,377.0,-0.249881278,,,,,,,,
210,abx_media__camhb_cipro,-0.40604486950000007,0.0016717354881202158,2.0,378.0,-0.40486277400000004,379.0,-0.40722696500000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23999363450000002,0.09104518753443513,2.0,380.0,-0.30437230400000004,381.0,-0.175614965,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.009535853999999996,0.14060636900294446,2.0,382.0,0.08988786300000001,383.0,-0.108959571,,,,,,,,
213,hot_tale__42c_ale3_44c,0.22472261200000002,0.10172452579128012,2.0,384.0,0.15279251,385.0,0.29665271400000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.40477705950000004,0.2178607271188913,2.0,386.0,-0.25072626200000003,387.0,-0.558827857,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.08075877550000002,0.06731936924734674,2.0,388.0,-0.033156793000000004,389.0,-0.12836075800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.10731285450000001,0.07055931979082143,2.0,390.0,0.15720582800000002,391.0,0.057419881000000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41957850250000006,0.02064114061458767,2.0,392.0,-0.43417399300000004,393.0,-0.40498301200000003,,,,,,,,
