,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,0.4224205984666667,0.10248128770222525,3.0,46.0,0.4050649168,57.0,0.5324715105,66.0,0.3297253681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.3787567062,0.41368291029673715,5.0,47.0,-0.2297785837,72.0,0.1036360758,112.0,-0.1456514067,156.0,-0.7823653681,212.0,-0.8396242483,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.15189655300000002,0.12285621528526484,3.0,48.0,0.2177347809,184.0,0.2278013585,266.0,0.0101535196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.17157999673333332,0.2266006689258412,3.0,50.0,0.4329658658,245.0,0.0511794743,258.0,0.030594650100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.42437298157500003,0.44498120476653086,4.0,51.0,0.6061775585,119.0,0.8406831687,120.0,0.44841551150000003,278.0,-0.1977843124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.40968614255,0.2889941864326272,2.0,52.0,-0.2053363936,182.0,-0.6140358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03444086956,0.43457883335267883,5.0,53.0,-0.4516836294,90.0,-0.2560186725,100.0,-0.0992781618,216.0,0.45392271,293.0,0.5252621015,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9930015556,0.16611774108981578,2.0,60.0,1.1104645368,78.0,0.8755385744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6639675510125,0.20993446197940321,8.0,62.0,0.5670100981,91.0,0.5601105802,103.0,0.5644275547000001,105.0,0.44642192610000003,117.0,0.9886268627,141.0,0.9714511262000001,174.0,0.7177751373,201.0,0.4959171228,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.390459709775,0.3240358264172688,4.0,63.0,0.016155563300000002,181.0,0.7952659363,207.0,0.3025423541,239.0,0.44787498540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20643513195,0.24636852705283355,2.0,64.0,0.0322262758,180.0,0.3806439881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18041382296000003,0.2632757568475646,5.0,65.0,-0.3624639254,69.0,-0.0372865448,211.0,-0.4202095433,233.0,0.2112199407,308.0,-0.29332904200000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.01827372220000001,0.5405514115634015,5.0,68.0,0.4023279523,81.0,-0.0225857039,128.0,0.22364978060000001,217.0,0.387017003,240.0,-0.899040421,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8373161003,0.6764823326928383,2.0,73.0,0.3589708555,95.0,1.3156613451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.471401229875,0.31658741284965686,4.0,74.0,1.3700765871,124.0,1.2330937020000001,131.0,1.3446110078,196.0,1.9378236226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.011489798280000001,0.34910283952050875,5.0,75.0,0.0535520726,87.0,-0.33715883220000004,89.0,0.5843604354,127.0,-0.1053483278,194.0,-0.1379563566,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7353011381500001,0.06972570941444964,2.0,80.0,0.7846046601000001,243.0,0.6859976162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.04285279593333333,0.3257130788520379,3.0,83.0,0.0251502927,85.0,-0.39719899010000004,304.0,0.2434903096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.88974514635,0.018962724310888104,2.0,84.0,0.8763364754,121.0,0.9031538173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0873828609333334,0.14008971513086196,3.0,86.0,1.0365355036,148.0,0.9798176755,202.0,1.2457954037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3085938288,0.06267395092101134,2.0,88.0,0.3529110045,168.0,0.26427665310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.0644514863,0.2350557416483802,5.0,93.0,-0.1734305345,144.0,0.201874919,153.0,0.009416901200000001,200.0,-0.113158425,252.0,0.3975545708,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7198596829666667,0.08782743978801912,3.0,96.0,0.6747941896,237.0,0.6637127934,285.0,0.8210720659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.15272679705,0.8393047384328708,4.0,97.0,0.6743153857,169.0,2.4052664887,179.0,0.854900757,215.0,0.6764245568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.48843083732500003,0.25958340250878176,4.0,98.0,0.1324723001,132.0,0.5369001361,223.0,0.5285531446,297.0,0.7557977685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.86487701456,0.7711365394356523,5.0,99.0,0.0875331602,173.0,1.0643569319,193.0,1.4735830193,213.0,1.6751532399,292.0,0.0237587215,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.08407937260000002,0.29231830396316516,3.0,107.0,-0.13773296740000002,140.0,0.2313491567,276.0,-0.34585430710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3010783426,0.30184937245669663,3.0,109.0,0.6120974989,115.0,0.0093213536,286.0,0.2818161753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.11809775180000001,0.4309575385980849,4.0,110.0,-0.1628993584,145.0,-0.7039229976,185.0,0.11619196130000001,272.0,0.2782393875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.41374828950000003,0.12807552853310655,3.0,113.0,0.5401198109,283.0,0.2840341894,301.0,0.4170908682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4672991382166667,0.29584509486525473,6.0,114.0,0.3722906948,116.0,0.172543933,206.0,0.2526245523,218.0,1.0069694957,222.0,0.5335035877000001,224.0,0.4658625658,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.81867364615,0.0023846680513662515,2.0,125.0,0.8169874312000001,289.0,0.8203598611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.41810051373333335,0.23255590142502572,3.0,129.0,-0.2454098867,161.0,-0.3263567827,188.0,-0.6825348718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.24653428313333334,0.30733402390386816,3.0,130.0,0.5947875938,247.0,0.1315170683,281.0,0.0132981873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.08224262935,0.3878588509500462,2.0,136.0,1.356500253,287.0,0.8079850057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.015951796333333323,0.6744598159897721,3.0,151.0,-0.1501189768,197.0,0.7155077561000001,225.0,-0.6132441683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5592568503,0.11695373583821009,3.0,152.0,0.4247636101,236.0,0.6370795085000001,295.0,0.6159274323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2640808218333333,0.09985762490955483,3.0,157.0,0.2610866631,158.0,0.1657539486,246.0,0.3654018538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.40520839658333335,0.20358560697124395,6.0,160.0,0.417555852,167.0,0.13050026850000002,209.0,0.242914875,220.0,0.4924286437,242.0,0.43119995450000004,302.0,0.7166507858000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.25620717006,0.151243471367669,5.0,163.0,-0.3230926884,232.0,-0.22357011340000002,254.0,-0.38774391150000004,288.0,-0.3390179471,296.0,-0.0076111899,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9625419425999999,0.12826622221588452,4.0,164.0,1.1384655762,230.0,0.9749725201,274.0,0.8523278057,279.0,0.8844018684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.008876877600000027,0.511672219353641,4.0,171.0,0.197289066,189.0,0.38317455580000004,250.0,-0.74761292,290.0,0.20265680860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.433821611175,0.14895806085791158,4.0,175.0,0.6429905076,198.0,0.4173074822,228.0,0.29286666710000003,267.0,0.3821217878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.18792986876543002,3.0,176.0,-0.0385935434,229.0,-0.1656371067,303.0,0.2042306501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1371328345,0.14917317018520515,3.0,187.0,0.1272827299,190.0,-0.0068711778,241.0,0.2909869514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.0253462042750003,0.2772611756954724,4.0,195.0,1.7365165770000002,219.0,2.3446460406,235.0,1.8604746691,271.0,2.1597475304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.4198920640333332,0.2828875547283327,3.0,199.0,1.6997896562,273.0,1.1341064686,298.0,1.4257800673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.73363778435,0.3630720387367772,2.0,277.0,0.9903684850000001,291.0,0.4769070837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1169104172333333,0.18255764228314877,3.0,310.0,1.3269660421,312.0,0.9965604443,313.0,1.0272047653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3384209537333334,0.35350510744797187,3.0,311.0,1.5901960561,314.0,1.4907829926,315.0,0.9342838125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2457478341666667,0.05123363499161123,3.0,316.0,0.2938105516,320.0,0.2515889837,321.0,0.19184396720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9507729873333333,0.10960262196670009,3.0,317.0,1.9418759363,318.0,1.8458900598999999,319.0,2.0645529658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.24262890003333334,0.1989075358278741,3.0,322.0,0.18649161720000001,323.0,0.0778228103,324.0,0.4635722726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.30415426803333334,0.5011718560185109,3.0,325.0,-0.8701216184,326.0,-0.125736113,327.0,0.0833949273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.027523644400000002,0.21858747540719575,3.0,328.0,0.21258307340000002,329.0,-0.2136507478,330.0,0.0836386076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.16514875216666666,0.6246626218153112,3.0,331.0,0.2542344979,332.0,-0.8830644009,333.0,0.1333836465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.02481856473333333,0.12201195706473326,3.0,334.0,-0.1156254931,335.0,0.0853701422,336.0,0.1047110451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.036342424833215675,3.0,337.0,0.0346980758,338.0,0.0030912286000000003,339.0,-0.0377893044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4971993968333333,0.15801392651679455,3.0,340.0,0.3588847892,341.0,0.4633023317,348.0,0.6694110696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6387812818666667,0.20056660714004815,3.0,342.0,0.4107926884,343.0,0.7175212904,344.0,0.7880298668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3821348846805888,3.0,345.0,-0.4411647535,346.0,0.2130116904,347.0,0.2281530631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21991876069842797,2.0,349.0,0.155506047,350.0,-0.155506047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5069781809,0.17202507886557683,2.0,351.0,0.6286182807,352.0,0.3853380811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09749414370000002,0.5280950434505935,3.0,353.0,0.602831702,354.0,-0.4507416144,355.0,0.14039234350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2735327261666667,0.1269917987165495,3.0,356.0,0.2600282766,357.0,0.1538328283,358.0,0.4067370736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2267825430666667,0.2677489408471443,3.0,359.0,0.0110795233,360.0,-0.5167566216,361.0,-0.1746705309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.030867780233333347,0.19884920857182115,3.0,362.0,0.1322527946,363.0,0.027517515700000002,364.0,-0.25237365100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2847832329666667,0.02012493954550811,3.0,365.0,0.2892826824,366.0,0.3022776063,367.0,0.2627894102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.16871903526666668,0.1698049462147166,3.0,368.0,0.01219933,369.0,-0.1937173243,370.0,-0.3246391115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16762684513333334,0.13799477877585728,3.0,371.0,0.0840194767,372.0,0.3269035685,373.0,0.0919574902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.31929084750000003,0.34531451748816977,3.0,374.0,-0.2972666197,375.0,0.0144843876,376.0,-0.6750903104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2548380451,0.09889811612562581,3.0,377.0,-0.3621872647,378.0,-0.1674299777,379.0,-0.23489689290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2462777182,0.34977866357988185,3.0,380.0,-0.035172863900000004,381.0,-0.6500266726,382.0,-0.0536336181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5619492493333333,0.0936760149686055,3.0,383.0,0.6661539859000001,384.0,0.5349710813,385.0,0.4847226808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.2798784202,0.12691949354688262,3.0,386.0,1.3100381832,387.0,1.3890013944000001,388.0,1.140595683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.40216500746666667,0.5255210732155813,3.0,389.0,0.7149691351,390.0,-0.2045564782,391.0,0.6960823655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3312302227,0.054618065342821764,3.0,392.0,0.3908252118,393.0,0.2835592557,394.0,0.31930620060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.32231599368759195,3.0,395.0,-0.1758405589,396.0,0.37199363820000003,397.0,-0.1961530794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.12855144615184388,3.0,398.0,0.145636168,400.0,-0.0479573874,402.0,-0.0976787806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.161907572533334,0.14356135506935083,3.0,399.0,-3.3042562089,401.0,-3.0171634782,403.0,-3.1643030305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5032547413333334,0.11185992916391754,3.0,404.0,-0.5871315382,406.0,-0.3762507449,408.0,-0.5463819409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.2583032795666664,0.22271802004387697,3.0,405.0,-3.3453502494,407.0,-3.4243518234,409.0,-3.0052077659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.29652536063333335,0.16991841585868742,3.0,410.0,0.1043317614,411.0,0.42680524610000004,412.0,0.3584390744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20450095666666668,0.23884457666148304,3.0,413.0,0.12030697950000001,414.0,0.0191550679,415.0,0.4740408226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.32102548362474226,3.0,416.0,-0.0988703986,417.0,0.3588311339,418.0,-0.2599607353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1293264613,0.18779749825361722,3.0,419.0,1.3268534306,420.0,1.1080563483,421.0,0.953069605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.4123056658414059,3.0,422.0,-0.2854513658,423.0,0.47270159170000003,424.0,-0.18725022600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.20459076225,0.13480072357678785,2.0,425.0,-0.299909268,426.0,-0.1092722565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5334528816666667,0.6468784444232153,3.0,427.0,0.0840314169,428.0,-1.2061820879,429.0,-0.47820797400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.36532403870675045,2.0,430.0,0.2583231051,440.0,-0.2583231051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.36380610555,0.09782143983109612,2.0,431.0,-2.2946359021,441.0,-2.432976309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.84528826885,0.19749833881618112,2.0,432.0,-3.9849406835,442.0,-3.7056358542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.26008718955,0.15821225453710627,2.0,433.0,-3.1482142315,443.0,-3.3719601476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.49413323885,0.33543201742740186,2.0,434.0,-2.731319493,444.0,-2.2569469847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.20162727115,0.1332309500580876,2.0,435.0,0.1074187629,445.0,0.2958357794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.4221165374,0.07615867169260389,2.0,436.0,-3.3682642242,446.0,-3.4759688506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.1613164416,0.17907210122850528,2.0,437.0,-4.0346933445,447.0,-4.2879395387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2428385519000003,0.19322121967312178,2.0,438.0,-3.1062105172,448.0,-3.3794665866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
