,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.983724378680108e-16,0.18026793444312153,3.0,95.0,0.1952670110000003,96.0,-0.160080475,97.0,-0.0351865359999994,,
38,Carbon2__Coumarate,0.3772475740000001,0.15835047566864427,3.0,98.0,0.2531110449999998,99.0,0.5555804709999999,100.0,0.3230512060000006,,
39,Crc__Control,0.0,0.006377312620920868,2.0,101.0,0.0045094409999997,102.0,-0.0045094409999997,,,,
40,Crc__Del_crc,-0.09503714900000085,0.19718054148206,2.0,103.0,-0.2344648470000008,104.0,0.0443905489999991,,,,
41,Crc__Del_crcZ_crcY,-0.2543179565000004,0.22284666714068535,2.0,105.0,-0.0967415670000004,106.0,-0.4118943460000004,,,,
42,FinR__Control,3.0531133177191805e-16,0.20386206247561156,3.0,107.0,0.0549694330000001,108.0,0.1707411940000005,109.0,-0.2257106269999997,,
43,FinR__Del_finR,-0.22937455266666618,0.15040180861345306,3.0,110.0,-0.0670552139999998,111.0,-0.3640134539999993,112.0,-0.2570549899999994,,
44,FleQ__Del_fleQ,-0.09443976733333352,0.11872295767919865,3.0,113.0,-0.1604911036666667,114.0,0.042619820333333,115.0,-0.1654480186666669,,
45,FleQ__OE_wspR,-0.0901021916666667,0.07539626351150834,3.0,116.0,-0.174992298666667,117.0,-0.0643858216666668,119.0,-0.0309284546666663,,
46,FleQ__Control,0.0,0.20386109425823565,3.0,118.0,-0.2257095136666667,120.0,0.054969030333333,121.0,0.1707404833333337,,
47,Fuel__Butanol,0.4333946239999999,0.005718315970913271,2.0,122.0,0.437438084,123.0,0.4293511639999998,,,,
48,Fuel__Control,0.0,0.17170553052293364,2.0,124.0,-0.1214141450000001,125.0,0.1214141450000001,,,,
49,Fuel__Isopentanol,0.603821205,0.08433733855575505,2.0,126.0,0.544185701,127.0,0.6634567090000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7417213529999995,0.04564452266437153,2.0,128.0,0.7739969044999997,130.0,0.7094458014999994,,,,
51,Glycolaldehyde__Control,0.0,0.07155235651268925,2.0,129.0,-0.0505951565,131.0,0.0505951565,,,,
52,HNS_protein__Control_ex,0.0,0.22060069659952447,2.0,132.0,0.1559882484999999,147.0,-0.1559882484999999,,,,
53,HNS_protein__Del_turB_ex,-0.00523378300000045,0.13812559870534286,2.0,133.0,-0.1029033305000002,134.0,0.0924357644999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.0842698014999996,0.022069282059230356,2.0,135.0,0.0998751405,140.0,0.0686644624999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8453904430000003,0.01984240976512263,2.0,136.0,-0.8313597404999999,138.0,-0.8594211455000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8737116310000004,0.1177327466161539,2.0,137.0,-1.9569612545000004,139.0,-1.7904620075000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6142306565000011,0.04481761007414169,2.0,141.0,-0.6459214925000012,143.0,-0.582539820500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6375755325000005,0.07341851808136478,2.0,142.0,-1.5856608005000004,146.0,-1.6894902645000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8415669905000005,0.37458802552498993,2.0,144.0,-0.5766932575000006,145.0,-1.1064407235000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2056632615000007,0.2794454815840174,2.0,148.0,-0.0080654665000015,149.0,-0.4032610564999999,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.07525146189773199,4.0,150.0,-0.0716009584999994,151.0,0.0613950294999998,152.0,0.0685073025000004,153.0,-0.058301373499999
62,Mobile_gene__2737_reg,0.20756426400000055,0.09712195278415042,4.0,154.0,0.1149522464999996,155.0,0.3431414125000014,156.0,0.200518992500001,157.0,0.1716444045000003
63,Mobile_gene__3227_exp,0.06580279675000075,0.09044420099867201,4.0,158.0,0.0965134405000007,159.0,0.069298186500001,160.0,-0.0585384424999997,161.0,0.155938002500001
64,Mobile_gene__3227_reg,0.33878518225000004,0.08018209611432046,4.0,162.0,0.4584830745000001,163.0,0.2986449694999997,164.0,0.3085972585000007,165.0,0.2894154264999997
65,Mobile_gene__mfsR_exp,-1.4468968859999993,0.6094908873265369,2.0,166.0,-1.0159217464999992,167.0,-1.8778720254999997,,,,
66,Mobile_gene2__Condition1,-0.19154696875000038,0.08351522156371506,2.0,168.0,-0.2506011482500003,169.0,-0.1324927892500005,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.10557657888848239,4.0,170.0,0.0431655507499995,171.0,0.0741462127499996,172.0,0.0393167967499996,173.0,-0.1566285602500006
68,Muconate__CJ522_fructose,-0.23915886899999964,0.06249377577973071,3.0,174.0,-0.2694566659999999,175.0,-0.1672913259999999,176.0,-0.2807286149999992,,
69,Muconate__CJ522_fructose_glucose,0.12241119633333375,0.14712728641180178,3.0,177.0,0.0475828530000006,178.0,0.0277383600000007,179.0,0.291912376,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28577707833333393,0.10757932468098393,3.0,180.0,0.3859828990000009,181.0,0.2992540880000005,182.0,0.1720942480000005,,
71,Muconate__CJ522_glucose_gluconate,0.30909475833333416,0.04501824352583339,3.0,183.0,0.3575288580000011,184.0,0.3012253610000011,185.0,0.2685300560000003,,
72,Muconate__CJ522_gluconate,0.37610551966666694,0.15399858041258305,3.0,186.0,0.5480064570000005,187.0,0.2507454890000007,188.0,0.3295646129999996,,
73,Muconate__CJ522_glucose,0.3440042846666668,0.19137853886021944,3.0,189.0,0.2336291739999998,190.0,0.5649891450000011,191.0,0.2333945349999995,,
74,Muconate__GB032_fructose,-0.2148963066666664,0.015811012749375086,3.0,192.0,-0.2193471589999998,193.0,-0.197336913,194.0,-0.2280048479999994,,
75,Muconate__GB032_fructose_glucose,0.3376033686666669,0.06903078671851791,3.0,195.0,0.2940122450000002,196.0,0.4171926150000002,197.0,0.3016052460000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2550187100000005,0.1033425297766076,3.0,198.0,0.2177427620000012,199.0,0.3718277399999996,200.0,0.1754856280000005,,
77,Muconate__GB032_glucose_gluconate,0.4859700076666676,0.13486948619344674,3.0,201.0,0.583762558000001,202.0,0.3321106860000009,203.0,0.5420367790000009,,
78,Muconate__GB032_gluconate,0.316256135,0.094422391636283,3.0,204.0,0.4000162579999999,205.0,0.3348224909999997,206.0,0.2139296560000003,,
79,Muconate__GB032_glucose,0.3005286746666673,0.09708810848143443,3.0,207.0,0.3044707920000009,208.0,0.20152955,209.0,0.395585682000001,,
80,Muconate__GB045_fructose,0.49229647333333393,0.1663664152967225,3.0,210.0,0.306652337,211.0,0.6278967500000006,212.0,0.5423403330000012,,
81,Muconate__GB045_fructose_glucose,0.7283585860000006,0.2249126344583067,2.0,213.0,0.5693213370000008,214.0,0.8873958350000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5777272420000008,0.45152487898771165,3.0,215.0,0.2905048950000006,216.0,1.098170220000001,217.0,0.3445066110000008,,
83,Muconate__GB045_glucose_gluconate,1.3259263223333333,0.14644488556262902,3.0,218.0,1.2144820659999995,219.0,1.2715065520000008,220.0,1.4917903489999995,,
84,Muconate__GB045_gluconate,0.8380837973333337,0.056180550856859746,3.0,221.0,0.8034539980000011,222.0,0.902904876,223.0,0.8078925180000001,,
85,Muconate__GB045_glucose,0.6601383726666669,0.3544622964046286,3.0,224.0,0.5128261739999997,225.0,0.4030863580000003,226.0,1.0645025860000006,,
86,Muconate__GB062_fructose,-0.06473374833333284,0.0322838897272259,3.0,227.0,-0.0995783229999993,228.0,-0.0358379589999993,229.0,-0.0587849629999999,,
87,Muconate__GB062_fructose_glucose,0.21569049500000048,0.09860139528827518,3.0,230.0,0.102132697,231.0,0.2795901410000008,232.0,0.2653486470000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2242226956666672,0.21118553263558262,3.0,233.0,0.0550259020000005,234.0,0.1567399860000007,235.0,0.4609021990000004,,
89,Muconate__GB062_glucose_gluconate,0.5264836213333336,0.060215783154344164,3.0,236.0,0.5913060050000007,237.0,0.4722897650000002,238.0,0.515855094,,
90,Muconate__GB062_gluconate,0.36217867633333345,0.0593759439152326,3.0,239.0,0.3440632179999996,240.0,0.3139705749999999,241.0,0.4285022360000008,,
91,Muconate__GB062_glucose,0.5392082500000006,0.21836505089552172,3.0,242.0,0.2956583230000005,243.0,0.6044511850000012,244.0,0.7175152420000002,,
92,Muconate__KT2440_fructose,0.1126591476666672,0.3223622978097592,3.0,245.0,0.4842961230000009,246.0,-0.0549406689999996,247.0,-0.0913780109999997,,
93,Muconate__KT2440_fructose_glucose,0.19715045433333359,0.20672568256538787,3.0,248.0,0.4028516570000002,249.0,-0.0105846989999998,250.0,0.1991844050000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06496906333333287,0.13886076467072878,3.0,251.0,-0.1206844879999993,252.0,0.093096773,253.0,-0.1673194749999993,,
95,Muconate__KT2440_glucose_gluconate,0.11175879233333379,0.26113848407331763,3.0,254.0,-0.0401542999999993,255.0,0.4132926360000004,256.0,-0.0378619589999997,,
96,Muconate__KT2440_gluconate,0.4197335313333337,0.34118618070227924,3.0,257.0,0.4024117580000004,258.0,0.7692506589999999,259.0,0.0875381770000007,,
97,Muconate__KT2440_glucose,3.0502221119258856e-17,0.06744124313459934,3.0,260.0,0.068762961,261.0,-0.066036854,262.0,-0.0027261069999999,,
98,Multistress__Control,8.928043489693967e-16,0.2257529653895306,3.0,263.0,0.170778935666668,264.0,-0.255948307333333,265.0,0.0851693716666677,,
99,Multistress__NaCl_7min,-0.5276391963333328,0.2034294183637847,3.0,266.0,-0.7591743683333325,268.0,-0.3775623353333328,270.0,-0.4461808853333329,,
100,Multistress__NaCl_60min,-1.3524060753333327,0.14487971819486994,3.0,267.0,-1.3715891213333329,269.0,-1.4867386323333325,271.0,-1.198890472333333,,
101,Multistress__Imipenem_7min,-0.007253533333332535,0.20008024971421204,3.0,272.0,0.2197195266666671,274.0,-0.0833966723333325,276.0,-0.1580834543333322,,
102,Multistress__Imipenem_60min,-0.16687378133333267,0.2777027346016918,3.0,273.0,-0.4854139773333328,275.0,0.0243011196666671,277.0,-0.0395084863333323,,
103,Multistress__H2O2_7min,-1.1377792336666657,0.1697356325838186,3.0,278.0,-1.1451925823333324,280.0,-1.3036867293333323,282.0,-0.9644583893333324,,
104,Multistress__H2O2_60min,-0.059788229666666304,0.07247212400390833,3.0,279.0,-0.1189465253333326,281.0,0.0210493886666665,283.0,-0.0814675523333328,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.24361002172402368,3.0,284.0,-0.273858334333334,285.0,0.0812780016666661,286.0,0.1925803326666662,,
106,Myristic_acid__Myristic_acid,0.3368939503333331,0.15977812094675914,3.0,287.0,0.2143282766666665,288.0,0.2787519586666667,289.0,0.5176016156666661,,
107,Phase__WT_Tr,-1.1340939412499993,1.1609101090563956,4.0,290.0,-1.7750682399999995,291.0,-2.446494818,294.0,-0.1894644479999989,295.0,-0.125348258999999
108,Phase__WT_Ex,0.0,0.3658023482195405,2.0,292.0,0.2586613209999999,293.0,-0.2586613209999999,,,,
109,Phase__WT_St,-1.3558494374999994,0.15042771237677866,2.0,296.0,-1.2494809819999997,297.0,-1.4622178929999992,,,,
110,RelA__Control,6.013708050052932e-16,0.14109533698804444,3.0,298.0,0.1277743840000003,299.0,0.0236523660000003,300.0,-0.1514267499999988,,
111,RelA__Del_relA,0.4898550280000009,0.07793872997458884,3.0,301.0,0.4433925160000012,302.0,0.446337712,303.0,0.5798348560000015,,
112,RelA__Del_relA_lignin,-0.0658940913333327,0.0916966674137768,3.0,304.0,-0.1686383619999993,305.0,0.0076363370000009,306.0,-0.0366802489999997,,
113,Zn__Zn_ion,-0.5741149283333341,0.032496846065522195,3.0,307.0,-0.5366977356666673,308.0,-0.5952751106666678,309.0,-0.5903719386666673,,
114,Zn__Control,-5.967448757360216e-16,0.1634168951678826,3.0,310.0,-0.1880295406666672,311.0,0.0802761203333322,312.0,0.1077534203333332,,
115,ZnO__Control,-3.9898639947466563e-16,0.05866741714792823,2.0,313.0,-0.0414841285000004,314.0,0.0414841284999996,,,,
116,ZnO__Nano,0.12086967449999943,0.08595302993957768,3.0,315.0,0.1095933304999992,316.0,0.0411113804999994,317.0,0.2119043124999997,,
117,ZnO__Zn_ion,-0.00952724716666726,0.1344107604349917,3.0,318.0,-0.0906710745000003,319.0,-0.0835328705000009,320.0,0.1456222034999994,,
