,PP_5054
SRX5704156,-0.4827132670000003
SRX5704157,0.564719363
SRX5704158,0.5230539619999997
SRX5704159,0.446307204
SRX5704160,0.1732883349999996
SRX5704161,-0.0427676010000004
SRX5704162,0.1108440479999997
SRX5704163,-0.5749763259999998
SRX5704164,0.4114705689999995
SRX5704165,0.1779604250000002
SRX5704166,0.5060502819999995
SRX5704167,-0.1028230480000003
SRX5704168,-0.2929650490000002
SRX5704169,0.2451565200000001
SRX5704170,0.0380284479999994
SRX5704171,0.2617169629999996
SRX5704172,0.5125281900000003
SRX5704173,0.0501452799999997
SRX5704174,0.0220344409999997
SRX5704175,-0.1066220810000002
SRX4552613,-0.4771961384999992
SRX4552614,-0.2943776944999996
SRX4552615,-0.759979873499999
SRX4552616,-0.3397313354999989
SRX4552617,-0.339759558499999
SRX4552618,-0.2409604084999994
SRX4552619,-0.3008810214999995
SRX4552621,0.3008810215000004
SRX4552622,-0.988812489499999
SRX4552623,-1.3174004124999996
SRX4552624,-1.153058721499999
SRX7195897,0.1952670110000003
SRX7195898,-0.160080475
SRX7195899,-0.0351865359999994
SRX7195900,0.2531110449999998
SRX7195901,0.5555804709999999
SRX7195902,0.3230512060000006
SRX801088,0.0045094409999997
SRX801089,-0.0045094409999997
SRX801090,-0.2344648470000008
SRX801091,0.0443905489999991
SRX801092,-0.0967415670000004
SRX801093,-0.4118943460000004
SRX3921725,0.0549694330000001
SRX3921834,0.1707411940000005
SRX3921973,-0.2257106269999997
SRX3922005,-0.0670552139999998
SRX3922933,-0.3640134539999993
SRX3923031,-0.2570549899999994
SRX5739419,-0.1604911036666667
SRX5739420,0.042619820333333
SRX5739421,-0.1654480186666669
SRX5739422,-0.174992298666667
SRX5739423,-0.0643858216666668
SRX5739424,-0.2257095136666667
SRX5739425,-0.0309284546666663
SRX5739426,0.054969030333333
SRX5739427,0.1707404833333337
SBRG_Stress3__butanol__1,0.437438084
SBRG_Stress3__butanol__2,0.4293511639999998
SBRG_Stress3__glc__1,-0.1214141450000001
SBRG_Stress3__glc__2,0.1214141450000001
SBRG_Stress3__isopentanol__1,0.544185701
SBRG_Stress3__isopentanol__2,0.6634567090000001
SRX3141766,0.7739969044999997
SRX3141767,-0.0505951565
SRX3141769,0.7094458014999994
SRX3141770,0.0505951565
SRX7584765,0.1559882484999999
SRX7584767,-0.1029033305000002
SRX7584769,0.0924357644999993
SRX7584771,0.0998751405
SRX7584773,-0.8313597404999999
SRX7584774,-1.9569612545000004
SRX7584775,-0.8594211455000007
SRX7584776,-1.7904620075000004
SRX7584777,0.0686644624999992
SRX7584778,-0.6459214925000012
SRX7584779,-1.5856608005000004
SRX7584780,-0.582539820500001
SRX7584781,-0.5766932575000006
SRX7584783,-1.1064407235000004
SRX7584785,-1.6894902645000007
SRX7584787,-0.1559882484999999
SRX7584789,-0.0080654665000015
SRX7584791,-0.4032610564999999
DRX086758,-0.0716009584999994
DRX086759,0.0613950294999998
DRX086760,0.0685073025000004
DRX086761,-0.058301373499999
DRX086762,0.1149522464999996
DRX086763,0.3431414125000014
DRX086764,0.200518992500001
DRX086765,0.1716444045000003
DRX086766,0.0965134405000007
DRX086767,0.069298186500001
DRX086768,-0.0585384424999997
DRX086769,0.155938002500001
DRX086770,0.4584830745000001
DRX086771,0.2986449694999997
DRX086772,0.3085972585000007
DRX086773,0.2894154264999997
DRX086775,-1.0159217464999992
DRX086776,-1.8778720254999997
DRX086742,-0.2506011482500003
DRX086745,-0.1324927892500005
DRX086746,0.0431655507499995
DRX086747,0.0741462127499996
DRX086748,0.0393167967499996
DRX086749,-0.1566285602500006
CJ522_f_1,-0.2694566659999999
CJ522_f_2,-0.1672913259999999
CJ522_f_3,-0.2807286149999992
CJ522_fg_1,0.0475828530000006
CJ522_fg_2,0.0277383600000007
CJ522_fg_3,0.291912376
CJ522_gfg_1,0.3859828990000009
CJ522_gfg_2,0.2992540880000005
CJ522_gfg_3,0.1720942480000005
CJ522_gg_1,0.3575288580000011
CJ522_gg_2,0.3012253610000011
CJ522_gg_3,0.2685300560000003
CJ522_glc_1,0.5480064570000005
CJ522_glc_2,0.2507454890000007
CJ522_glc_3,0.3295646129999996
CJ522_glu_1,0.2336291739999998
CJ522_glu_2,0.5649891450000011
CJ522_glu_3,0.2333945349999995
GB032_f_1,-0.2193471589999998
GB032_f_2,-0.197336913
GB032_f_3,-0.2280048479999994
GB032_fg_1,0.2940122450000002
GB032_fg_2,0.4171926150000002
GB032_fg_3,0.3016052460000002
GB032_gfg_1,0.2177427620000012
GB032_gfg_2,0.3718277399999996
GB032_gfg_3,0.1754856280000005
GB032_gg_1,0.583762558000001
GB032_gg_2,0.3321106860000009
GB032_gg_3,0.5420367790000009
GB032_glc_1,0.4000162579999999
GB032_glc_2,0.3348224909999997
GB032_glc_3,0.2139296560000003
GB032_glu_1,0.3044707920000009
GB032_glu_2,0.20152955
GB032_glu_3,0.395585682000001
GB045_f_1,0.306652337
GB045_f_2,0.6278967500000006
GB045_f_3,0.5423403330000012
GB045_fg_1,0.5693213370000008
GB045_fg_2,0.8873958350000004
GB045_gfg_1,0.2905048950000006
GB045_gfg_2,1.098170220000001
GB045_gfg_3,0.3445066110000008
GB045_gg_1,1.2144820659999995
GB045_gg_2,1.2715065520000008
GB045_gg_3,1.4917903489999995
GB045_glc_1,0.8034539980000011
GB045_glc_2,0.902904876
GB045_glc_3,0.8078925180000001
GB045_glu_1,0.5128261739999997
GB045_glu_2,0.4030863580000003
GB045_glu_3,1.0645025860000006
GB062_f_1,-0.0995783229999993
GB062_f_2,-0.0358379589999993
GB062_f_3,-0.0587849629999999
GB062_fg_1,0.102132697
GB062_fg_2,0.2795901410000008
GB062_fg_3,0.2653486470000006
GB062_gfg_1,0.0550259020000005
GB062_gfg_2,0.1567399860000007
GB062_gfg_3,0.4609021990000004
GB062_gg_1,0.5913060050000007
GB062_gg_2,0.4722897650000002
GB062_gg_3,0.515855094
GB062_glc_1,0.3440632179999996
GB062_glc_2,0.3139705749999999
GB062_glc_3,0.4285022360000008
GB062_glu_1,0.2956583230000005
GB062_glu_2,0.6044511850000012
GB062_glu_3,0.7175152420000002
KT2440_f_1,0.4842961230000009
KT2440_f_2,-0.0549406689999996
KT2440_f_3,-0.0913780109999997
KT2440_fg_1,0.4028516570000002
KT2440_fg_2,-0.0105846989999998
KT2440_fg_3,0.1991844050000004
KT2440_gfg_1,-0.1206844879999993
KT2440_gfg_2,0.093096773
KT2440_gfg_3,-0.1673194749999993
KT2440_gg_1,-0.0401542999999993
KT2440_gg_2,0.4132926360000004
KT2440_gg_3,-0.0378619589999997
KT2440_glc_1,0.4024117580000004
KT2440_glc_2,0.7692506589999999
KT2440_glc_3,0.0875381770000007
KT2440_glu_1,0.068762961
KT2440_glu_2,-0.066036854
KT2440_glu_3,-0.0027261069999999
SRX2012748,0.170778935666668
SRX2012749,-0.255948307333333
SRX2012750,0.0851693716666677
SRX2012751,-0.7591743683333325
SRX2012752,-1.3715891213333329
SRX2012753,-0.3775623353333328
SRX2012754,-1.4867386323333325
SRX2012755,-0.4461808853333329
SRX2012756,-1.198890472333333
SRX2012757,0.2197195266666671
SRX2012758,-0.4854139773333328
SRX2012759,-0.0833966723333325
SRX2012760,0.0243011196666671
SRX2012761,-0.1580834543333322
SRX2012762,-0.0395084863333323
SRX2012763,-1.1451925823333324
SRX2012764,-0.1189465253333326
SRX2012765,-1.3036867293333323
SRX2012766,0.0210493886666665
SRX2012767,-0.9644583893333324
SRX2012768,-0.0814675523333328
SRX4364709,-0.273858334333334
SRX4364710,0.0812780016666661
SRX4364711,0.1925803326666662
SRX4364712,0.2143282766666665
SRX4364713,0.2787519586666667
SRX4364714,0.5176016156666661
SRX2020724,-1.7750682399999995
SRX2020727,-2.446494818
SRX2021818,0.2586613209999999
SRX2021819,-0.2586613209999999
SRX2021820,-0.1894644479999989
SRX2021821,-0.125348258999999
SRX2021822,-1.2494809819999997
SRX2021823,-1.4622178929999992
SBRG_relA__LB_control__1,0.1277743840000003
SBRG_relA__LB_control__2,0.0236523660000003
SBRG_relA__LB_control__3,-0.1514267499999988
SBRG_relA__relA_control__1,0.4433925160000012
SBRG_relA__relA_control__2,0.446337712
SBRG_relA__relA_control__3,0.5798348560000015
SBRG_relA__relA_lignin__1,-0.1686383619999993
SBRG_relA__relA_lignin__2,0.0076363370000009
SBRG_relA__relA_lignin__3,-0.0366802489999997
SRX7747531,-0.5366977356666673
SRX7747532,-0.5952751106666678
SRX7747533,-0.5903719386666673
SRX7747534,-0.1880295406666672
SRX7747535,0.0802761203333322
SRX7747536,0.1077534203333332
ERX1035001,-0.0414841285000004
ERX1035002,0.0414841284999996
ERX1035005,0.1095933304999992
ERX1035006,0.0411113804999994
ERX1035007,0.2119043124999997
ERX1035009,-0.0906710745000003
ERX1035010,-0.0835328705000009
ERX1035011,0.1456222034999994
