,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
27,Carbon__M9Na_succinate_Mid,0.16203908300000064,0.018575514122434824,2.0,54.0,0.1751739550000008,55.0,0.1489042110000005
28,Carbon__M9Na_sucrose_Mid,0.686642345000001,0.04068012889330685,2.0,56.0,0.6578771500000009,57.0,0.7154075400000011
29,TF__LBv2_HapROver_Late,2.19651154,0.017672586846120383,2.0,58.0,2.184015134,59.0,2.209007946
30,TF__LBv2_HapROver_Mid,2.5054776805000003,0.09775963311227767,2.0,60.0,2.574604180000001,61.0,2.436351181
31,TF__LBv2_HapROver_Stat,2.2329148930000002,0.020219823059833227,2.0,62.0,2.218617319,63.0,2.247212467
32,TF__LBv2_LuxOOver_Late,0.2075067345000003,0.10059043187316696,2.0,64.0,0.1363785580000005,65.0,0.2786349110000001
33,TF__LBv2_LuxOOver_Mid,2.0048742565,0.3912131164062754,2.0,66.0,1.7282448090000004,67.0,2.2815037039999995
34,TF__LBv2_LuxOOver_Stat,1.4594204940000002,0.00041785061020687314,2.0,68.0,1.4597159590000004,69.0,1.459125029
35,TF__LBv2_QstROver_Late,-0.2089492994999999,0.04996160755341404,2.0,70.0,-0.244277491,71.0,-0.1736211079999998
36,TF__LBv2_QstROver_Mid,0.6710599190000002,0.04750315071739932,2.0,72.0,0.7046497189999998,73.0,0.6374701190000005
37,TF__LBv2_QstROver_Stat,1.4507864315,0.25059027322954314,2.0,74.0,1.2735923500000004,75.0,1.6279805129999998
38,TF__LBv2_TfoXOver_Late,-1.8970433194999998,0.04307689914794372,2.0,76.0,-1.927503287,77.0,-1.866583352
39,TF__LBv2_TfoXOver_Mid,1.909499881,0.10465764290340819,2.0,78.0,1.98350401,79.0,1.835495752
40,TF__LBv2_TfoXOver_Stat,1.5772034410000004,0.008878366276540864,2.0,80.0,1.5834813940000003,81.0,1.5709254880000003
41,Stress-I__20-300-T1,-0.017701069500000638,0.3062871715592598,2.0,82.0,-0.2342788055000007,83.0,0.1988766664999994
42,Stress-I__20-300-T2,0.1294171014999996,0.1482968439703533,2.0,84.0,0.2342788054999998,85.0,0.0245553974999994
43,Stress-II-1__LBv2_LowpH_Mid,1.5428730655000003,0.29089478558647053,2.0,86.0,1.7485667410000003,87.0,1.3371793900000002
44,Stress-II-1__LBv2_highSalt_Mid,-0.6202609025000001,0.20975199566198371,2.0,88.0,-0.7685779610000001,89.0,-0.4719438440000001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,4.493043742000001,0.045515148286364444,2.0,90.0,4.4608596720000016,91.0,4.525227812000001
46,Stress-III__R_wt,3.95516952522712e-16,0.12127097035628173,2.0,92.0,-0.0857515254999992,93.0,0.0857515255
47,Stress-III__R_s,0.7833933780000004,0.04561666972826029,2.0,94.0,0.7511375215000005,95.0,0.8156492345000004
48,Competence-condition__OSS_TfoXOver_Stat,1.8160818914999997,0.042676321742187766,2.0,96.0,1.8462586079999996,97.0,1.785905175
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.0390108562581052,2.0,98.0,0.0275848409999994,99.0,-0.0275848410000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.5107832925000002,0.12393151336061205,2.0,100.0,0.5984161060000002,101.0,0.4231504790000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.09215156710936555,2.0,102.0,0.0651609979999996,103.0,-0.0651609979999996
