,PP_1603
SRX4364710,0.1229637173333344
SRX4364711,-0.0482338136666653
SRX4364712,0.4800378263333344
SRX4364713,0.5196223273333347
SRX4364714,0.5463992613333346
SRX2020724,-0.3844945874999999
SRX2020727,-0.4957584595000002
SRX2021818,0.0788683345
SRX2021819,-0.0788683345
SRX2021820,-0.2941460515000003
SRX2021821,-0.9791148024999998
SRX2021822,-1.1875542925000009
SRX2021823,-2.2105010675
SBRG_relA__LB_control__1,0.0500483336666679
SBRG_relA__LB_control__2,0.0341392206666677
SBRG_relA__LB_control__3,-0.0841875543333321
SBRG_relA__relA_control__1,-0.5893129963333319
SBRG_relA__relA_control__2,-0.3584950883333322
SBRG_relA__relA_control__3,-0.983417957333332
SBRG_relA__relA_lignin__1,0.300073506666668
SBRG_relA__relA_lignin__2,0.303835678666668
SBRG_relA__relA_lignin__3,0.5160896426666675
SRX7747531,-0.0684099486666669
SRX7747532,-0.1164949956666667
SRX7747533,-0.2611380096666673
SRX7747534,-0.0044359996666667
SRX7747535,0.0129738233333327
SRX7747536,-0.0085378236666668
ERX1035001,-0.0536674189999999
ERX1035002,0.0536674189999999
ERX1035005,0.033877715
ERX1035006,0.1126204800000003
ERX1035007,0.0402043380000005
ERX1035009,0.1668863430000007
ERX1035010,-0.0382574009999991
ERX1035011,0.0624340110000005
