,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.4156495535,0.259572871288272,2.0,33.0,0.599195291,34.0,0.23210381600000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.2768446905,0.13755368649807903,2.0,35.0,2.179579546,36.0,2.374109835,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,4.6514825575,0.006014755639682869,2.0,37.0,4.647229483,38.0,4.655735632,,,,,,,,
20,misc__wt_no_te,0.560090316,0.15522494893319821,2.0,39.0,0.6698509300000001,40.0,0.45032970200000005,,,,,,,,
21,misc__bw_delcbl,-0.22320398100000002,0.31281882296309704,2.0,41.0,-0.00200767,42.0,-0.44440029200000003,,,,,,,,
22,misc__bw_delfabr,6.0747759755,0.03777341726970868,2.0,43.0,6.048066136,44.0,6.101485815,,,,,,,,
23,misc__bw_delfadr,3.0712041695,0.10956980835340084,2.0,45.0,2.993726615,46.0,3.1486817240000002,,,,,,,,
24,misc__nitr_031,-0.16351374800000001,,1.0,47.0,-0.16351374800000001,,,,,,,,,,
25,omics__wt_glu,1.5794699515000001,0.13644048546402973,2.0,48.0,1.675947944,49.0,1.482991959,,,,,,,,
26,omics__wt_gly,1.1404524994999998,0.10069270779799815,2.0,50.0,1.069252003,51.0,1.211652996,,,,,,,,
27,omics__wt_thr,1.7136488895,0.13261750558047686,2.0,52.0,1.807423627,53.0,1.619874152,,,,,,,,
28,omics__bw_ac,0.281190985,0.08488251364140911,2.0,54.0,0.341211986,55.0,0.22116998400000001,,,,,,,,
29,omics__bw_fum,2.7584004955,0.12923199427766793,2.0,56.0,2.849781315,57.0,2.667019676,,,,,,,,
30,omics__bw_glc,0.38178630150000004,0.2356349690500887,2.0,58.0,0.21516721700000002,59.0,0.548405386,,,,,,,,
31,omics__bw_pyr,0.06335902200000001,0.2751147085219057,2.0,60.0,-0.131176454,61.0,0.257894498,,,,,,,,
32,ompr__wt_nacl,-0.387261055,0.13158367374708205,2.0,62.0,-0.294217347,63.0,-0.480304763,,,,,,,,
33,ompr__bw_delompr_nacl,1.9584475430000001,0.17170507231773927,2.0,64.0,1.8370337220000001,65.0,2.079861364,,,,,,,,
34,minspan__wt_ade,1.6461590510000002,,1.0,66.0,1.6461590510000002,,,,,,,,,,
35,minspan__wt_glc,5.459492473333333,0.037763826218590105,3.0,67.0,5.465307873,68.0,5.4191582799999996,69.0,5.494011267,,,,,,
36,minspan__wt_glc_anaero,5.99301973,0.22704010097400895,2.0,70.0,5.832478135,71.0,6.153561325,,,,,,,,
37,minspan__wt_trp,5.621630531,,1.0,72.0,5.621630531,,,,,,,,,,
38,minspan__bw_delcra_glc,1.678236626,,1.0,73.0,1.678236626,,,,,,,,,,
39,minspan__bw_delcra_trp,1.785681001,,1.0,74.0,1.785681001,,,,,,,,,,
40,minspan__bw_delmntr,6.875399786,,1.0,75.0,6.875399786,,,,,,,,,,
41,minspan__bw_delnac_ade,1.689970052,,1.0,76.0,1.689970052,,,,,,,,,,
42,minspan__bw_delnac_glc,4.160838658,,1.0,77.0,4.160838658,,,,,,,,,,
43,cra_crp__wt_ac,1.5638881475000002,0.07830218288543457,2.0,78.0,1.6192561520000002,79.0,1.5085201430000001,,,,,,,,
44,cra_crp__wt_fru,3.5579884095,0.0022926049404867524,2.0,80.0,3.556367293,81.0,3.559609526,,,,,,,,
45,cra_crp__delcra_ac,-0.052914864500000006,0.10138720686527608,2.0,82.0,-0.12460644600000001,83.0,0.018776717000000002,,,,,,,,
46,cra_crp__delcra_fru,0.5208729870000001,0.052052729487669376,2.0,84.0,0.48406614900000006,85.0,0.557679825,,,,,,,,
47,cra_crp__delcra_glc,0.21285541950000003,0.08787717520645125,2.0,86.0,0.150716873,87.0,0.27499396600000003,,,,,,,,
48,rpoB__wt_031,-0.03698144,,1.0,88.0,-0.03698144,,,,,,,,,,
49,rpoB__wt_044,0.464906376,,1.0,89.0,0.464906376,,,,,,,,,,
50,rpoB__wt_lb,-0.17231112450000002,0.013089721024126534,2.0,90.0,-0.16305529400000002,91.0,-0.181566955,,,,,,,,
51,rpoB__rpoBE546V_031,0.217773281,,1.0,92.0,0.217773281,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9209793820000001,,1.0,93.0,0.9209793820000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06999526599999997,0.6471740862562473,2.0,94.0,0.527616451,95.0,-0.38762591900000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.746359599,,1.0,96.0,-0.746359599,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9117924215,0.348277598309483,2.0,97.0,-1.66552297,98.0,-2.158061873,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.116643823,0.21113259690351305,2.0,99.0,-1.265937114,100.0,-0.9673505320000001,,,,,,,,
57,crp__wt_fru,3.4381187410000003,,1.0,101.0,3.4381187410000003,,,,,,,,,,
58,crp__wt_glyc,4.782235746,0.08169360065118651,2.0,102.0,4.840001845,103.0,4.724469647,,,,,,,,
59,crp__delar1_glyc,0.357767465,0.33397989990099797,2.0,104.0,0.593926917,105.0,0.121608013,,,,,,,,
60,crp__delar1ar2_glyc,0.18690152233333335,0.19545818972269918,3.0,106.0,0.40946163100000005,107.0,0.108089182,108.0,0.043153754,,,,,,
61,crp__delar2_glyc,5.3196261143333325,0.07969433700106361,3.0,109.0,5.408938956,110.0,5.255770746,111.0,5.294168641,,,,,,
62,crp__delcrp_fru,0.42754501566666675,0.1127792971930163,3.0,112.0,0.39337483500000003,113.0,0.335802403,114.0,0.5534578090000001,,,,,,
63,crp__delcrp_glc,0.5853790843333333,0.46900091052492476,3.0,115.0,0.720987076,116.0,0.063515942,117.0,0.971634235,,,,,,
64,crp__delcrp_glyc,0.23284738733333335,0.28149320287036855,3.0,118.0,-0.008018729,119.0,0.542293828,120.0,0.16426706300000002,,,,,,
65,glu__glu_ale3,3.319232794,,1.0,121.0,3.319232794,,,,,,,,,,
66,glu__glu_ale4,5.597703404,,1.0,122.0,5.597703404,,,,,,,,,,
67,glu__glu_ale5,0.948990875,,1.0,123.0,0.948990875,,,,,,,,,,
68,glu__glu_ale6,1.593989211,,1.0,124.0,1.593989211,,,,,,,,,,
69,glu__glu_ale8,4.505702045,,1.0,125.0,4.505702045,,,,,,,,,,
70,glu__glu_ale9,2.20567454,,1.0,126.0,2.20567454,,,,,,,,,,
71,glu__glu_ale10,4.759608678,,1.0,127.0,4.759608678,,,,,,,,,,
72,42c__wt_42c,0.002391486,,1.0,128.0,0.002391486,,,,,,,,,,
73,42c__42c_ale1,1.7507155390000002,,1.0,129.0,1.7507155390000002,,,,,,,,,,
74,42c__42c_ale2,4.015966102,,1.0,130.0,4.015966102,,,,,,,,,,
75,42c__42c_ale3,0.901631324,,1.0,131.0,0.901631324,,,,,,,,,,
76,42c__42c_ale4,1.854869055,,1.0,132.0,1.854869055,,,,,,,,,,
77,42c__42c_ale5,3.7575459540000002,,1.0,133.0,3.7575459540000002,,,,,,,,,,
78,42c__42c_ale6,-0.543155899,,1.0,134.0,-0.543155899,,,,,,,,,,
79,42c__42c_ale8,0.637550257,,1.0,135.0,0.637550257,,,,,,,,,,
80,42c__42c_ale9,5.020543923,,1.0,136.0,5.020543923,,,,,,,,,,
81,42c__42c_ale10,2.775350743,,1.0,137.0,2.775350743,,,,,,,,,,
82,ssw__wt_ac,-0.057299464,,1.0,138.0,-0.057299464,,,,,,,,,,
83,ssw__wt_glc,3.914805267,,1.0,139.0,3.914805267,,,,,,,,,,
84,ssw__wt_glyc,0.49624598500000006,,1.0,140.0,0.49624598500000006,,,,,,,,,,
85,ssw__wt_xyl,-0.235734467,,1.0,141.0,-0.235734467,,,,,,,,,,
86,ssw__glc_ale1,0.152500046,,1.0,142.0,0.152500046,,,,,,,,,,
87,ssw__glc_ale2,-0.03522318,,1.0,143.0,-0.03522318,,,,,,,,,,
88,ssw__glc_ale3,0.061095420000000004,,1.0,144.0,0.061095420000000004,,,,,,,,,,
89,ssw__glyc_ale1,0.37322971400000005,,1.0,145.0,0.37322971400000005,,,,,,,,,,
90,ssw__glyc_ale2,0.290783503,,1.0,146.0,0.290783503,,,,,,,,,,
91,ssw__xyl_ale1,4.09314734,,1.0,147.0,4.09314734,,,,,,,,,,
92,ssw__xyl_ale2,4.265636602,,1.0,148.0,4.265636602,,,,,,,,,,
93,ssw__xyl_ale3,0.825239806,,1.0,149.0,0.825239806,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08412496100000001,,1.0,150.0,-0.08412496100000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.402790829,,1.0,151.0,0.402790829,,,,,,,,,,
96,ssw__glc_glyc_glc,0.44373692600000003,,1.0,152.0,0.44373692600000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15601181,,1.0,153.0,-0.15601181,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.363918911,,1.0,154.0,-0.363918911,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.735912611,,1.0,155.0,-0.735912611,,,,,,,,,,
100,ica__wt_glc,7.079780782833333,0.26278377926222574,6.0,156.0,6.788679887,157.0,6.780368596,158.0,7.418310926,159.0,7.314585606,180.0,7.065945776,181.0,7.110793906
101,ica__arg_sbt,6.555793318499999,0.08424193358751697,2.0,160.0,6.615361361,161.0,6.496225276,,,,,,,,
102,ica__cytd_rib,7.899300296,0.07926480340910959,2.0,162.0,7.955348976,163.0,7.843251616,,,,,,,,
103,ica__gth,1.096220076,0.38313935774365915,2.0,164.0,0.8252996380000001,165.0,1.367140514,,,,,,,,
104,ica__leu_glcr,7.602145066,0.0044549848535098665,2.0,166.0,7.598994916,167.0,7.605295216,,,,,,,,
105,ica__met_glc,6.453398919,0.050135935537927896,2.0,168.0,6.417947459,169.0,6.4888503790000005,,,,,,,,
106,ica__no3_anaero,4.5822476545,0.219798317079068,2.0,170.0,4.737668535,171.0,4.426826774,,,,,,,,
107,ica__phe_acgam,6.471191386,0.019903054778210867,2.0,172.0,6.457117801,173.0,6.485264971,,,,,,,,
108,ica__thm_gal,6.957900621,0.04167830910990083,2.0,174.0,6.928429606,175.0,6.987371636,,,,,,,,
109,ica__tyr_glcn,7.732476276,0.019551290367773998,2.0,176.0,7.718651426,177.0,7.7463011260000005,,,,,,,,
110,ica__ura_pyr,6.0105943205,0.7792032789947766,2.0,178.0,6.561574243,179.0,5.459614398,,,,,,,,
111,ica__bw_delpurR_cytd,6.973498151,0.10697144619808784,2.0,182.0,7.049138386,183.0,6.897857916,,,,,,,,
112,ica__ade_glc,6.9062528510000005,0.02474802316368021,2.0,184.0,6.8887533560000005,185.0,6.923752346000001,,,,,,,,
113,ytf__wt_glc,0.035554147999999994,0.1340472549859394,2.0,186.0,-0.059231575,187.0,0.130339871,,,,,,,,
114,ytf__delyafC,0.1099295495,0.13222035198575563,2.0,188.0,0.203423457,189.0,0.016435642,,,,,,,,
115,ytf__delyeiE,0.09519878350000001,0.14243687400507163,2.0,190.0,-0.005519296,191.0,0.19591686300000002,,,,,,,,
116,ytf__delyiaJ,0.27322881350000006,0.310592565851889,2.0,192.0,0.053606704000000005,193.0,0.49285092300000005,,,,,,,,
117,ytf__delyieP,-0.0495761445,0.0361580148575252,2.0,194.0,-0.024008567,195.0,-0.07514372200000001,,,,,,,,
118,ytf__wt_ph5,0.147864958,0.23977596667294637,2.0,196.0,0.31741217,197.0,-0.021682254,,,,,,,,
119,ytf__wt_ph8,-0.131240219,0.14539514926936742,2.0,198.0,-0.234050115,199.0,-0.028430323,,,,,,,,
120,ytf__delybaO,0.038154068,0.15943423539344892,2.0,200.0,-0.074582961,201.0,0.150891097,,,,,,,,
121,ytf__delybaQ,-0.166218486,0.061626307595123705,2.0,202.0,-0.20979486600000002,203.0,-0.122642106,,,,,,,,
122,ytf__delybiH,0.24570270500000002,0.1576267856079224,2.0,204.0,0.35716167400000004,205.0,0.134243736,,,,,,,,
123,ytf__delydcI_ph5,-0.017616693,0.09166859196461227,2.0,206.0,-0.082436176,207.0,0.04720279,,,,,,,,
124,ytf__delydcI_ph8,0.0298490305,0.19662225168693528,2.0,208.0,0.168881958,209.0,-0.109183897,,,,,,,,
125,ytf__delyddM,0.35187946999999997,0.30013377561430965,2.0,210.0,0.564106098,211.0,0.139652842,,,,,,,,
126,ytf__delyheO,0.20283871350000002,0.06738430003463598,2.0,212.0,0.250486609,213.0,0.155190818,,,,,,,,
127,fps__bw_glc,0.016271510500000003,0.11698639540861153,2.0,214.0,0.098993384,215.0,-0.066450363,,,,,,,,
128,fps__fps_thrA_ale1,1.3589741224999998,0.12856628152745192,2.0,216.0,1.449884212,217.0,1.268064033,,,,,,,,
129,fps__fps_thrA_ale2,1.4227802025,0.36290170357212514,2.0,218.0,1.679390458,219.0,1.166169947,,,,,,,,
130,fps__fps_serB_ale1,3.082319972,0.013282559649957946,2.0,220.0,3.072927784,221.0,3.09171216,,,,,,,,
131,fps__fps_serB_ale4,0.463461004,0.11184313190617803,2.0,222.0,0.38437596700000004,223.0,0.542546041,,,,,,,,
132,fps__fps_ptsI_ale1,0.330624835,0.1653113915890471,2.0,224.0,0.21373202900000002,225.0,0.447517641,,,,,,,,
133,fps__fps_ptsI_ale3,0.3616933345,0.0018942832053630476,2.0,226.0,0.360353874,227.0,0.363032795,,,,,,,,
134,pal__lyx_ale2_f6,0.9273924120000001,,1.0,228.0,0.9273924120000001,,,,,,,,,,
135,pal__lyx_ale2,0.637353254,0.048487253852194094,2.0,229.0,0.67163892,230.0,0.603067588,,,,,,,,
136,pal__lyx_ale4,0.948902576,0.38215970513894565,2.0,231.0,0.6786748570000001,232.0,1.219130295,,,,,,,,
137,pal__5drib_ale10_f18,0.1637508755,0.17512848525112676,2.0,233.0,0.287585415,234.0,0.039916336000000004,,,,,,,,
138,pal__5drib_ale10,0.705059467,,1.0,235.0,0.705059467,,,,,,,,,,
139,pal__arab_ale14_f9,0.3642147255,0.6672250232253547,2.0,236.0,0.836014064,237.0,-0.10758461300000001,,,,,,,,
140,pal__arab_ale14,-0.1424229635,0.4829556802254818,2.0,238.0,-0.48392419999999997,239.0,0.199078273,,,,,,,,
141,pal__arab_ale16,0.877900392,0.1355566606774094,2.0,240.0,0.782047358,241.0,0.973753426,,,,,,,,
142,pal__tartr_ale26_f10,-0.47288260000000004,1.0896527858311233,2.0,242.0,0.297618274,243.0,-1.243383474,,,,,,,,
143,pal__tartr_ale26,0.231570179,0.6805641436396329,2.0,244.0,0.7128017,245.0,-0.249661342,,,,,,,,
144,pal__tartr_ale28_f10,0.0896311505,0.19476279278343886,2.0,246.0,-0.048086941,247.0,0.227349242,,,,,,,,
145,pal__tartr_ale28,0.34524467550000004,0.007254591012961401,2.0,248.0,0.350374446,249.0,0.340114905,,,,,,,,
146,efeU__delmenFentC_citr,0.419422253,0.20860073319122374,2.0,250.0,0.566925246,251.0,0.27191926,,,,,,,,
147,efeU__delmenFentC,0.40968822750000006,0.14742281119843859,2.0,252.0,0.5139318970000001,253.0,0.30544455800000003,,,,,,,,
148,efeU__menFentC_ale39,-0.2851499365,0.19570008969195934,2.0,254.0,-0.423530797,255.0,-0.146769076,,,,,,,,
149,efeU__menFentC_ale29,-0.24494894,0.5810765713638399,2.0,256.0,-0.655832124,257.0,0.165934244,,,,,,,,
150,efeU__menFentC_ale30,-0.26395747,0.028097302315021232,2.0,258.0,-0.283825263,259.0,-0.244089677,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20616872000000003,0.020572680657353532,2.0,260.0,0.191621638,261.0,0.22071580200000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6677685625,0.21293333553857946,2.0,262.0,0.8183351680000001,263.0,0.517201957,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40783322899999996,0.40679164541078555,2.0,264.0,0.69547836,265.0,0.12018809800000001,,,,,,,,
154,misc2__salc_glc,0.802236789,0.06631626261780801,2.0,266.0,0.75534411,267.0,0.849129468,,,,,,,,
155,misc2__dbcn_glc,5.8465114895,0.2754240656173539,2.0,268.0,6.041265714,269.0,5.6517572650000005,,,,,,,,
156,misc2__tyr_glc,7.583518681,0.00779807964894212,2.0,270.0,7.578004606,271.0,7.589032756,,,,,,,,
157,misc2__arg_cytd,6.1356008675,0.036060113095243325,2.0,272.0,6.110102517,273.0,6.161099218,,,,,,,,
158,misc2__delyheO_pyr,0.5219682465,0.32955477263132393,2.0,274.0,0.754998661,275.0,0.288937832,,,,,,,,
159,nquinone__delubiC,6.876757692,0.09380654487387916,2.0,276.0,6.810426448,277.0,6.9430889360000005,,,,,,,,
160,nquinone__ubiC_ale1,4.343232630999999,0.09511231229764854,2.0,278.0,4.27597807,279.0,4.410487192,,,,,,,,
161,nquinone__ubiC_ale2,2.5053459895000003,0.00650784665404868,2.0,280.0,2.509947732,281.0,2.500744247,,,,,,,,
162,nquinone__ubiC_ale3,6.773979987000001,0.06271773963980688,2.0,282.0,6.818328126,283.0,6.729631848,,,,,,,,
163,nquinone__ubiC_ale4,2.9330822645,0.15455108536311546,2.0,284.0,2.823798144,285.0,3.042366385,,,,,,,,
164,nquinone__delpdhR,7.014740011,0.13205581884437514,2.0,286.0,7.108117576,287.0,6.921362446,,,,,,,,
165,quinone__glu_ale4,6.3286098025,0.017628768145997117,2.0,288.0,6.316144381,289.0,6.341075224,,,,,,,,
166,quinone__delmenF,0.121354827,0.2959276711345743,2.0,290.0,-0.087897636,291.0,0.33060729,,,,,,,,
167,quinone__menF_ale5,0.10651584650000001,0.038212454213293084,2.0,292.0,0.133536132,293.0,0.079495561,,,,,,,,
168,quinone__menF_ale6,0.0015979899999999936,0.3302043866814526,2.0,294.0,0.235087751,295.0,-0.23189177100000002,,,,,,,,
169,quinone__menF_ale7,0.139670592,0.10229009100807653,2.0,296.0,0.212000609,297.0,0.067340575,,,,,,,,
170,quinone__menF_ale8,0.19719644300000003,0.4189073544209922,2.0,298.0,-0.09901578800000001,299.0,0.49340867400000005,,,,,,,,
171,quinone__delmenFubiC,-0.3891203415,0.10498115061976196,2.0,300.0,-0.314887458,301.0,-0.46335322500000004,,,,,,,,
172,quinone__menFubiC_ale1,0.37741951500000004,0.51188179159112,2.0,302.0,0.7393746010000001,303.0,0.015464429000000002,,,,,,,,
173,quinone__menFubiC_ale2,0.014732774,0.1056576403844299,2.0,304.0,0.089444008,305.0,-0.059978460000000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.004492008500000005,0.44665276292503553,2.0,306.0,-0.320323206,307.0,0.311339189,,,,,,,,
175,quinone__menFubiC_ale4,0.0755951245,0.2227332429703424,2.0,308.0,0.23309131100000002,309.0,-0.08190106200000001,,,,,,,,
176,oxyR__wt_glc,7.319378661,0.04436216118216533,2.0,310.0,7.288009876,311.0,7.350747446,,,,,,,,
177,oxyR__wt_h2o2,7.400277436,0.15803569273156073,2.0,312.0,7.288529326,313.0,7.512025546,,,,,,,,
178,oxyR__glu_ale4,3.700829903,0.20248895896562777,2.0,314.0,3.844011219,315.0,3.557648587,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.662123227,0.21457783327348845,2.0,316.0,4.813852668,317.0,4.510393786,,,,,,,,
180,oxyR__oxyR_ale17,3.0175695185,0.5784591328817846,2.0,318.0,3.426601894,319.0,2.608537143,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.830920878,0.271612708447964,2.0,320.0,4.63886169,321.0,5.022980066,,,,,,,,
182,oxyR__oxyR_ale18,6.884408981,0.04089026688654019,2.0,322.0,6.855495196,323.0,6.913322766,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,7.302512431,0.197898547607172,2.0,324.0,7.162577026,325.0,7.442447836,,,,,,,,
184,oxyR__oxyR_ale19,5.472858985,0.17569226219487355,2.0,326.0,5.348625795,327.0,5.597092175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,5.716068781,0.3417290859444483,2.0,328.0,5.474429827,329.0,5.957707735,,,,,,,,
186,oxyR__oxyR_ale20,0.9433253595000001,0.1536588608550415,2.0,330.0,1.051978582,331.0,0.8346721370000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.8351290545000003,0.031652303577746836,2.0,332.0,2.812747496,333.0,2.857510613,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0239059115,0.008773675582052286,2.0,334.0,0.030109837,335.0,0.017701986,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.171340837,0.2243857182839566,2.0,336.0,-0.012676174,337.0,-0.3300055,,,,,,,,
190,svns_pgi__BmePgi24_41,0.310508514,0.6939576540004132,2.0,338.0,0.801210677,339.0,-0.180193649,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11819752650000001,0.06721236984921758,2.0,340.0,0.070671204,341.0,0.165723849,,,,,,,,
192,svns_pgi__PaePgi2_34,0.288072385,0.13029775339644675,2.0,342.0,0.19593796,343.0,0.38020681,,,,,,,,
193,svns_pgi__PaePgi2_63,0.04948324549999997,0.5525703682891415,2.0,344.0,0.4402095,345.0,-0.34124300900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09770189350000001,0.0488649217053462,2.0,346.0,0.13225461100000002,347.0,0.063149176,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.116808747,0.1448698863106715,2.0,348.0,-0.014370268,349.0,-0.21924722600000002,,,,,,,,
196,abx_media__m9_ctrl,2.7981200805,0.11555856721227344,2.0,350.0,2.879832327,351.0,2.716407834,,,,,,,,
197,abx_media__rpmi_ctrl,2.0246679065,0.04934579391453277,2.0,352.0,2.059560652,353.0,1.989775161,,,,,,,,
198,abx_media__camhb_ctrl,1.9238006865,0.13043149345172006,2.0,354.0,2.01602968,355.0,1.831571693,,,,,,,,
199,abx_media__m9_mero,2.30584634,0.2974487455021473,2.0,356.0,2.095518315,357.0,2.516174365,,,,,,,,
200,abx_media__rpmi_mero,1.781838231,0.03543470331023409,2.0,358.0,1.756782112,359.0,1.8068943499999999,,,,,,,,
201,abx_media__camhb_mero,1.564434475,0.15752829553279796,2.0,360.0,1.453045149,361.0,1.675823801,,,,,,,,
202,abx_media__m9_trisulf,5.0893521915,0.07884064894194875,2.0,362.0,5.145100949,363.0,5.033603434,,,,,,,,
203,abx_media__rpmi_trisulf,1.875895479,0.01603740665726726,2.0,364.0,1.887235638,365.0,1.86455532,,,,,,,,
204,abx_media__camhb_trisulf,1.928459965,0.07102335508044122,2.0,366.0,1.978681061,367.0,1.878238869,,,,,,,,
205,abx_media__m9_cef,4.287507262,0.04927886413637288,2.0,368.0,4.252661843,369.0,4.322352681,,,,,,,,
206,abx_media__rpmi_cef,2.6259080795000003,0.09194019380058632,2.0,370.0,2.5608965450000003,371.0,2.6909196140000002,,,,,,,,
207,abx_media__camhb_cef,3.406346257,0.048658144590644305,2.0,372.0,3.440752761,373.0,3.371939753,,,,,,,,
208,abx_media__m9_cipro,5.231211459,0.10932746801024582,2.0,374.0,5.308517653,375.0,5.153905265,,,,,,,,
209,abx_media__rpmi_cipro,2.9799046895,0.12588964760120958,2.0,376.0,3.068922113,377.0,2.890887266,,,,,,,,
210,abx_media__camhb_cipro,3.1403067475,0.022038872932104634,2.0,378.0,3.1558905839999998,379.0,3.124722911,,,,,,,,
211,hot_tale__42c_ale3_30c,3.3414145189999997,0.10478509182964921,2.0,380.0,3.415508768,381.0,3.26732027,,,,,,,,
212,hot_tale__42c_ale3_37c,3.5560835235,0.19412466992561156,2.0,382.0,3.6933503940000003,383.0,3.418816653,,,,,,,,
213,hot_tale__42c_ale3_44c,1.345538362,0.0842276351812946,2.0,384.0,1.28598043,385.0,1.405096294,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.587128211,0.5749576695018899,2.0,386.0,3.180571744,387.0,3.993684678,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.3324479655,0.34407755939171686,2.0,388.0,4.575747541,389.0,4.08914839,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6959068275,0.3561503456060918,2.0,390.0,1.9477431520000001,391.0,1.444070503,,,,,,,,
217,hot_tale__hot_ale3_30c,3.7558575530000002,0.00921464080582909,2.0,392.0,3.762373288,393.0,3.749341818,,,,,,,,
218,hot_tale__hot_ale3_37c,3.536803048,0.06476627748237927,2.0,394.0,3.491006374,395.0,3.582599722,,,,,,,,
219,hot_tale__hot_ale3_44c,1.134989417,0.046391213990275466,2.0,396.0,1.167792959,397.0,1.102185875,,,,,,,,
220,hot_tale__hot_ale4_30c,0.13291506050000002,0.1371454341553201,2.0,398.0,0.035938594000000004,399.0,0.229891527,,,,,,,,
221,hot_tale__hot_ale4_37c,0.23143093150000002,0.33817895240480456,2.0,400.0,-0.0076976990000000006,401.0,0.47055956200000004,,,,,,,,
222,hot_tale__hot_ale4_44c,1.281325651,0.07019992499110876,2.0,402.0,1.330964494,403.0,1.231686808,,,,,,,,
223,hot_tale__hot_ale8_30c,3.391066144,0.010075937877507669,2.0,404.0,3.38394138,405.0,3.398190908,,,,,,,,
224,hot_tale__hot_ale8_37c,4.0612307305,0.06439096429480891,2.0,406.0,4.015699443,407.0,4.106762018,,,,,,,,
225,hot_tale__hot_ale8_44c,1.76926616,0.016188525275901783,2.0,408.0,1.780713176,409.0,1.757819144,,,,,,,,
