,PA4509
Paeru_0053,-1.567666577
Paeru_0056,-1.157632096
Paeru_0057,-1.13801477
Paeru_0058,-1.018973218
Paeru_0059,-0.9214527760000001
Paeru_0060,-1.1022956
Paeru_0061,-1.041227152
Paeru_0062,-1.11431476
Paeru_0063,-0.789575479
Paeru_0064,-0.9456264360000001
Paeru_0065,-0.63404678
Paeru_0066,-0.5712090350000001
Paeru_0068,-1.009855465
Paeru_0069,-1.116334874
Paeru_0070,-0.7513119070000001
Paeru_0071,-0.9502778850000001
Paeru_0072,-1.173361374
Paeru_0073,-1.177167553
Paeru_0074,-1.147468328
Paeru_0075,-1.20765468
Paeru_0077,-1.3905281010000001
Paeru_0106,-1.119135922
Paeru_0107,-1.391796376
Paeru_0111,-1.046566247
Paeru_0112,-1.6653378600000002
Paeru_0131,-1.180274937
Paeru_0132,-1.191108931
Paeru_0133,-0.585829453
Paeru_0134,-0.5723185040000001
Paeru_0135,-0.993350159
Paeru_0136,-1.272560319
Paeru_0137,-0.99392301
Paeru_0138,-0.541925403
Paeru_0161,-1.119760628
Paeru_0162,-1.220822413
Paeru_0166,-0.807979827
Paeru_0167,-0.666413056
Paeru_0220,-0.09305445100000001
Paeru_0221,0.177791268
Paeru_0258,-1.258727166
Paeru_0259,-0.7310080999999999
Paeru_0260,0.858335119
Paeru_0261,-5.42766736
Paeru_0262,0.24912756800000002
Paeru_0263,0.653723276
Paeru_0264,1.016833604
Paeru_0265,0.8136992380000001
Paeru_0266,0.332322571
Paeru_0267,0.9867030090000001
Paeru_0268,1.206821854
Paeru_0269,0.8556267580000001
Paeru_0270,0.41183716200000003
Paeru_0271,-0.357336146
Paeru_0282,1.2456463850000001
Paeru_0283,-0.156623438
Paeru_0284,0.722250395
Paeru_0285,0.8687854740000001
Paeru_0286,1.127911161
Paeru_0287,1.207048833
SRX6923929,-0.0008401130000000001
SRX6923930,-0.982486516
SRX6923932,-0.45432518800000005
SRX6923933,0.544039798
SRX6923934,-0.300217989
SRX6923935,-0.24382180900000003
SRX7940213,-0.063802299
SRX7940214,-0.031569723
SRX7940215,0.095372021
SRX7940216,-0.9493905130000001
SRX7940217,-0.597159236
SRX3169722,0.06663448200000001
SRX3169723,-0.074839133
SRX3169725,-0.017669298
SRX3169726,0.15885222100000002
SRX3169728,-0.14118292400000002
SRX6853212,0.08639305900000001
SRX6853213,-0.08639306000000001
SRX6853214,-0.10565123300000001
SRX6853215,-0.068443236
ERX541575,-0.314346092
ERX541576,-0.42326651
ERX541577,-0.222516763
ERX541578,-0.137782139
ERX541585,-0.16010501500000002
ERX541586,0.8323135110000001
ERX541587,-0.183882386
ERX541588,0.183882386
ERX541593,-2.025057256
ERX541594,-0.743432494
ERX541595,-0.965003032
ERX541596,-1.390858164
SRX3324112,-0.057613434000000005
SRX3324113,0.057613433000000006
SRX3324116,-0.41497010700000003
SRX3324117,-0.33807022000000003
SRX7058493,-0.266678796
SRX7058498,0.656815979
SRX7058499,0.22770656600000003
SRX7058500,0.33473089100000003
SRX7058501,0.336577503
SRX7058502,-0.259568866
SRX7058503,-0.241347312
SRX7058504,-0.13559302
SRX7058505,0.64690024
SRX7058506,0.612095453
SRX7058508,0.939481026
SRX7058510,0.14402282
SRX7058511,0.25824899500000004
SRX7058512,-0.47130872900000004
SRX7058513,-0.465458933
SRX7058514,0.131147647
SRX7058515,0.22961920100000002
SRX6874325,0.120478783
SRX6874326,-0.543971223
SRX6874327,0.5220479410000001
SRX6874328,0.263233716
SRX6874329,-0.361789216
SRX6874330,-0.26341505400000004
SRX6874331,0.07289701300000001
SRX6874332,0.31966188500000003
SRX6874333,-0.39032141000000004
SRX6874334,0.17082481700000002
SRX2255950,-0.38869287300000005
SRX2255951,-0.280290639
SRX2255954,0.179226364
SRX2255955,-0.179226364
