k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0040078256,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0036343888,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0035936942,,,Uncharacterized
44,ArgR-2,False,-0.003460709,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032189818,,,Uncharacterized
65,HypR,False,0.0031702031,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0031252486,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,0.0029941266,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0028766054,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0028670518,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0027529326000000002,,,Singlet
31,NagQ,False,-0.0027066964,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0026943787,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0026597613,,,Uncharacterized
21,Anr-1,False,0.0025908403,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0024452888,,,Singlet
47,CzcR,False,-0.0024195263,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0022958333000000003,,,Uncharacterized
82,CueR,False,-0.0022925992000000003,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0022793523,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0021755421,,,Translational
62,Uncharacterized-10,False,-0.0021385565,,,Uncharacterized
60,ErbR-2,False,0.0020767916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0019636776000000002,,,Uncharacterized
95,MdcR,False,-0.0019384983,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0018971289,,,Singlet
77,Anr-2,False,-0.0018249414,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0017055335000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0015159804,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0013295420000000002,,,Uncharacterized
80,GcsR,False,-0.0012939996,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0012558547,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.00104751,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0010382149,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0009335158,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0009102961,,,Uncharacterized
54,Sfa2,False,0.0008635741,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0008381587,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0008371599000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0008276755,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0006242604,,,Translational
12,TagR1,False,0.0004154261,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0003347874,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0003317409,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0002508507,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-9.10806e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,7.50053e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
