,PA4006
SRX6747256,-0.158539707
SRX6747257,0.07037188
SRX6747258,0.10518300200000001
SRX6747259,-0.07797413
SRX6747260,0.060958955
SRX6747265,-0.22655523400000002
SRX6747266,0.147768418
SRX6747268,-0.10692153200000001
SRX6747269,0.07365632200000001
ERX2456848,-0.622934807
ERX2456849,-0.843698578
ERX2456850,-0.026393554000000003
ERX2456851,0.43678705300000004
ERX2456852,0.8980941020000001
ERX2456853,0.893579848
ERX2456854,-0.501216251
ERX2456855,-0.70688768
ERX2456856,-0.649119067
ERX2456857,0.261402497
ERX2456858,0.9021570270000001
ERX2456859,0.693663475
SRX1156127,0.037375942
SRX1156135,-0.037375942
SRX1156136,-0.5888172970000001
SRX1156137,-0.66783761
SRX1156138,-0.640677002
SRX1156140,-0.34372489900000003
ERX3558798,-0.28523664600000004
ERX3558799,-0.632002283
ERX3558800,-0.76306644
ERX3558801,-0.610728613
ERX3558802,-0.052956514
ERX3558803,0.068006315
ERX3558804,-0.117015509
ERX3558805,0.101965707
ERX3593017,-1.7919328380000001
ERX3593018,-1.85490502
ERX3593020,-0.018968425
ERX3593021,0.102000113
ERX3593022,-0.083031688
SRX2520351,-1.143968124
SRX2520352,-0.567463897
SRX2520353,-1.489491472
SRX2520354,-3.127127288
SRX2520355,0.5500057190000001
SRX2520356,0.601178804
SRX2520357,0.5602474980000001
SRX2520358,-0.809498012
SRX2520359,-0.34187870200000003
SRX2520360,-1.003880439
SRX3169722,-0.203284066
SRX3169723,-0.31749561
SRX3169725,0.370429157
SRX3169726,-0.14842757
SRX3169728,-0.222001587
SRX8143226,-0.092045451
SRX8143227,0.092045451
SRX8143228,0.004779592
SRX8143229,0.15771421700000002
SRX6853212,-0.381230249
SRX6853213,0.381230249
SRX6853214,-0.357690916
SRX6853215,-0.42020469400000005
SRX7747527,0.092274851
SRX7747528,-0.16243869600000002
SRX7747537,-0.08571870200000001
SRX7747538,0.043333899999999995
SRX7747540,-0.043333899999999995
Paeru_0017,0.38789979300000005
Paeru_0018,0.42130793600000005
Paeru_0019,0.44864387800000005
Paeru_0020,0.568996579
Paeru_0033,-0.2715345
Paeru_0034,-0.045566393000000004
Paeru_0035,0.236876193
Paeru_0036,0.003517787
Paeru_0037,0.343911739
Paeru_0038,0.20765585900000003
Paeru_0039,0.9979511710000001
Paeru_0041,0.965200822
Paeru_0040,0.23556078700000002
Paeru_0042,0.52074765
Paeru_0043,0.7860983170000001
Paeru_0044,0.97850159
Paeru_0045,0.8900812050000001
Paeru_0046,-0.059327559
Paeru_0047,0.059327559
Paeru_0048,0.8766285760000001
Paeru_0049,1.047411063
Paeru_0050,0.9071738570000001
Paeru_0051,0.9482652380000001
Paeru_0052,0.923562274
Paeru_0053,0.408122252
Paeru_0056,1.098127221
Paeru_0057,1.382402497
Paeru_0058,0.876531229
Paeru_0059,0.7698606170000001
Paeru_0060,0.871191064
Paeru_0061,0.7727614610000001
Paeru_0062,0.8854126440000001
Paeru_0063,0.552873411
Paeru_0064,0.596656708
Paeru_0065,-0.18280048200000001
Paeru_0066,-0.069640507
Paeru_0068,1.644608023
Paeru_0069,0.992562201
Paeru_0070,-0.354199366
Paeru_0071,-0.7508061840000001
Paeru_0072,0.41325024400000004
Paeru_0073,0.377911054
Paeru_0074,0.88597988
Paeru_0075,0.467928585
Paeru_0077,0.710782326
Paeru_0106,0.339489242
Paeru_0107,0.26059804000000003
Paeru_0111,0.36094209800000004
Paeru_0112,0.660105516
Paeru_0131,-0.30913405
Paeru_0132,-0.9121320540000001
Paeru_0133,-0.6018818810000001
Paeru_0134,-0.11788145400000001
Paeru_0135,-0.583890466
Paeru_0136,-1.025350164
Paeru_0137,-0.817522077
Paeru_0138,-0.08035798200000001
Paeru_0161,0.754744889
Paeru_0162,0.7069620830000001
Paeru_0166,0.6393055510000001
Paeru_0167,0.6407885040000001
Paeru_0220,1.16227531
Paeru_0221,0.730106542
Paeru_0258,0.033141671000000004
Paeru_0259,0.730714877
Paeru_0260,2.1812556450000002
Paeru_0261,-0.8865701960000001
Paeru_0262,0.369216429
Paeru_0263,1.442349862
Paeru_0264,1.4873361360000001
Paeru_0265,2.280859046
Paeru_0266,0.5120614560000001
Paeru_0267,1.6058939030000001
Paeru_0268,-0.035325356
Paeru_0269,1.318123942
Paeru_0270,0.046711614000000005
Paeru_0271,0.13114467200000002
Paeru_0282,1.391702954
Paeru_0283,0.528335128
Paeru_0284,1.566012077
Paeru_0285,1.411992342
Paeru_0286,1.36982971
Paeru_0287,1.803094721
Paeru_0001,0.745673907
Paeru_0002,0.725117851
Paeru_0005,2.8906468270000003
Paeru_0006,2.777933612
Paeru_0007,1.394750355
Paeru_0009,1.511595726
Paeru_0011,0.339267662
Paeru_0012,1.294709867
Paeru_0013,0.330817933
Paeru_0014,1.176076797
Paeru_0021,-0.533045756
Paeru_0022,-0.9919879850000001
Paeru_0023,0.9819146240000001
Paeru_0024,1.440363761
Paeru_0025,1.369229223
Paeru_0026,1.093219167
Paeru_0031,3.330967429
Paeru_0032,3.376529622
Paeru_0102,0.8016593160000001
Paeru_0103,0.605492796
Paeru_0104,0.203019092
Paeru_0105,0.410767557
Paeru_0108,0.852781063
Paeru_0109,0.31105623800000004
Paeru_0110,0.5205287470000001
Paeru_0121,0.35191555500000005
Paeru_0122,0.573665776
Paeru_0123,1.056091957
Paeru_0124,0.969347303
Paeru_0125,0.923846253
Paeru_0126,0.5785708850000001
Paeru_0127,0.38920469300000005
Paeru_0128,0.023287638000000003
Paeru_0129,-0.25251513600000003
Paeru_0139,2.736039847
Paeru_0140,2.5267200130000003
Paeru_0157,0.7894148160000001
Paeru_0158,1.01929832
Paeru_0159,0.5573810570000001
Paeru_0160,1.030646755
Paeru_0163,0.224579564
Paeru_0165,0.32039743400000004
Paeru_0218,2.5165596690000003
Paeru_0219,2.476901143
Paeru_0254,0.706292919
Paeru_0256,0.700590675
Paeru_0257,0.9452693590000001
SRX591667,-0.33799249200000003
SRX591668,0.24660714200000003
SRX591669,0.194507372
SRX591670,-0.602263745
SRX591671,-0.36022552300000005
SRX591675,0.33799249200000003
SRX591676,0.285820894
SRX591677,0.09821884900000001
SRX591678,-0.39649045400000005
SRX591679,0.39025351500000005
ERX541575,-0.003140003
ERX541576,-0.342750125
ERX541577,0.6121446140000001
ERX541578,0.39896390200000004
ERX541585,-0.49966550200000004
ERX541586,-0.385232938
ERX541587,-0.364728363
ERX541588,0.364728363
ERX541593,0.6926558140000001
ERX541594,0.11583064500000001
ERX541595,-0.21087222500000002
ERX541596,-0.5513639770000001
SRX3763712,-0.125585951
SRX3763714,0.125585951
SRX3763715,0.005169876
SRX3763716,-0.507250571
SRX3763717,0.115243573
ERX2259197,0.412545451
ERX2259198,1.436144656
ERX2259199,-0.24970306600000003
ERX2259200,0.24970306600000003
SRX1516139,-0.10097365900000001
SRX1516140,0.10097365900000001
SRX1516141,-0.18947734100000002
SRX1516142,0.053800709
ERX2068556,0.002605282
ERX2068557,0.19134537100000001
ERX2068558,-0.286706511
ERX2068559,0.28015526
ERX2068560,0.088102251
ERX2068561,-0.36825751100000004
SRX2652927,0.016037124
SRX2652931,-0.13611193100000002
SRX2652933,-0.034377832000000004
SRX2652935,-0.001114863
SRX2652937,0.035492696000000004
SRX3324112,-0.10962368800000001
SRX3324113,0.10962368800000001
SRX3324116,-0.201971528
SRX3324117,0.009114496
SRX6747953,-0.391584513
SRX6747954,0.266680904
SRX6747955,0.12490360900000001
SRX6747957,0.723671595
SRX6747958,0.7011296880000001
SRX7058493,-0.356436087
SRX7058498,-0.035071893
SRX7058499,-0.007987263
SRX7058500,-0.126634351
SRX7058501,-0.104368898
SRX7058502,0.290194406
SRX7058503,0.23181359
SRX7058504,0.034675521
SRX7058505,0.31461211
SRX7058506,0.191133081
SRX7058508,0.5589536660000001
SRX7058510,0.25317378100000004
SRX7058511,0.068586785
SRX7058512,-0.177855325
SRX7058513,-0.268065088
SRX7058514,0.166053067
SRX7058515,0.20728199500000002
SRX7058492,-0.369482988
SRX7058494,0.15205886500000002
SRX7058495,0.15651367300000002
SRX7058509,-0.090441092
SRX6923929,-0.225763022
SRX6923930,-0.19068879200000002
SRX6923932,-0.283647833
SRX6923933,0.046337644000000004
SRX6923934,-0.180647203
SRX6923935,0.134309559
SRX7940213,0.035699325000000004
SRX7940214,0.08567582900000001
SRX7940215,-0.12137515400000001
SRX7940216,0.120659309
SRX7940217,0.184555725
SRX6874325,-0.12208812200000001
SRX6874326,-0.29615809200000004
SRX6874327,-0.25855362600000004
SRX6874328,0.27004261100000004
SRX6874329,0.40675723
SRX6874330,-0.49902072100000006
SRX6874331,-0.883222436
SRX6874332,-1.057094951
SRX6874333,-0.717420175
SRX6874334,-0.046271108000000005
SRX2255950,-0.299030766
SRX2255951,-0.30333184900000004
SRX2255954,-0.002553753
SRX2255955,0.002553753
ERX2813653,-0.055214203
ERX2813654,0.055214203
ERX2813656,-0.169871718
ERX2813657,-0.13366038900000002
ERX2813658,-0.21641953500000002
SRX2711962,-0.036634075
SRX2711963,0.036634075
SRX2711964,0.890210661
SRX2711965,0.821633591
SRX2711966,0.390553978
SRX2711967,-0.360090446
