,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.008331764000000005,0.14249606944925863,2.0,35.0,-0.10909170100000001,36.0,0.092428173,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.018592186717382952,3.0,37.0,0.000853674,38.0,-0.019004319000000002,39.0,0.018150645,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4680625286666667,0.13322974493457151,3.0,40.0,0.49232772900000005,41.0,0.324367909,42.0,0.587491948,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2124300459231089,2.0,43.0,-0.15021072600000002,44.0,0.15021072600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.23891028500000003,0.09258325721349407,2.0,45.0,-0.30437653400000003,46.0,-0.17344403600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4021761554999999,0.169998352014513,2.0,47.0,-1.281969168,48.0,-1.5223831429999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.431910669,0.04388059317990642,2.0,49.0,0.462938934,50.0,0.400882404,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.059415963,0.18851831905579391,3.0,51.0,-1.237866966,52.0,-0.8622294210000001,53.0,-1.078151502,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.030600631336982126,3.0,54.0,-0.025241675,55.0,-0.008792756,56.0,0.034034432,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.121464606887633,3.0,57.0,0.056139921,58.0,0.08323989,59.0,-0.13937981,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.268666728,0.15451139966215738,3.0,60.0,0.15849384500000002,61.0,0.20222035700000002,62.0,0.445285982,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20932464931481265,2.0,63.0,-0.14801487900000002,64.0,0.14801487900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06438761750000001,0.027525911245454608,2.0,65.0,-0.083851376,66.0,-0.044923859000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.35549126896895167,4.0,67.0,0.505673002,68.0,-0.119054087,70.0,-0.32466008300000004,71.0,-0.061958832000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6055924975,0.032842163472157966,2.0,69.0,-0.582369581,72.0,-0.6288154140000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.5612139852358474,3.0,73.0,0.273736292,76.0,0.371818859,77.0,-0.645555151,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.408438393,0.22397801833086842,3.0,74.0,0.32736418500000003,75.0,0.236287034,84.0,0.66166396,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17409993333333337,0.16588812765250321,3.0,78.0,-0.23703447600000002,79.0,0.014046320000000001,80.0,-0.29931164400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.176597106,0.349971149915962,3.0,81.0,-0.562235636,82.0,0.12082616900000001,83.0,-0.08838185100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21586022,0.06560717735184769,2.0,85.0,-0.26225149999999997,86.0,-0.16946894,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03529468061121007,2.0,87.0,0.024957108000000002,88.0,-0.024957108000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2105933007036378,2.0,89.0,0.14891195100000001,90.0,-0.14891195100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.131753865,0.17978580800296612,2.0,91.0,0.0046261010000000005,92.0,0.258881629,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6913993380000001,0.29688020053737507,2.0,93.0,-0.481473335,94.0,-0.9013253410000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16909189550000003,0.13108840979357797,2.0,95.0,0.07639839200000001,96.0,0.26178539900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.227988394,0.2028414417965544,2.0,97.0,-0.371418953,98.0,-0.08455783500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.034734349500000004,0.021051990867660488,2.0,99.0,0.019848344,100.0,0.049620355000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.11285661615968864,5.0,101.0,-0.158539707,102.0,0.07037188,103.0,0.10518300200000001,104.0,-0.07797413,105.0,0.060958955,,,,,,
42,Mucin_glycans__MUC5B,-0.039393408000000005,0.2646867926877134,2.0,106.0,-0.22655523400000002,107.0,0.147768418,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.016632605,0.12768782509551435,2.0,108.0,-0.10692153200000001,109.0,0.07365632200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4976756463333334,0.42280523715074597,3.0,110.0,-0.622934807,111.0,-0.843698578,112.0,-0.026393554000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7428203343333334,0.2650422071765731,3.0,113.0,0.43678705300000004,114.0,0.8980941020000001,115.0,0.893579848,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7121307560971675,6.0,116.0,-0.501216251,117.0,-0.70688768,118.0,-0.649119067,119.0,0.261402497,120.0,0.9021570270000001,121.0,0.693663475,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.052857564082870186,2.0,122.0,0.037375942,123.0,-0.037375942,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6283274535000001,0.05587579917378343,2.0,124.0,-0.5888172970000001,125.0,-0.66783761,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4922009505,0.2099768457189061,2.0,126.0,-0.640677002,127.0,-0.34372489900000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5727584955,0.2031727375576627,4.0,128.0,-0.28523664600000004,129.0,-0.632002283,130.0,-0.76306644,131.0,-0.610728613,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10250022114683517,4.0,132.0,-0.052956514,133.0,0.068006315,134.0,-0.117015509,135.0,0.101965707,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.823418929,0.044528056918313276,2.0,136.0,-1.7919328380000001,137.0,-1.85490502,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09396298582719352,3.0,138.0,-0.018968425,139.0,0.102000113,140.0,-0.083031688,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.8075391395241074,5.0,141.0,-1.143968124,142.0,-0.567463897,145.0,0.5500057190000001,146.0,0.601178804,147.0,0.5602474980000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.30830938,1.1579833906075652,2.0,143.0,-1.489491472,144.0,-3.127127288,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.718419051,0.34026916962955067,3.0,148.0,-0.809498012,149.0,-0.34187870200000003,150.0,-1.003880439,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.260389838,0.08075975725218573,2.0,151.0,-0.203284066,152.0,-0.31749561,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3229033977231845,3.0,153.0,0.370429157,154.0,-0.14842757,155.0,-0.222001587,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13017192515894815,2.0,156.0,-0.092045451,157.0,0.092045451,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08124690450000001,0.1081411104157217,2.0,158.0,0.004779592,159.0,0.15771421700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5391409885226721,2.0,160.0,-0.381230249,161.0,0.381230249,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.38894780500000004,0.04420391634139042,2.0,162.0,-0.357690916,163.0,-0.42020469400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05196084900000001,0.13066920921053862,3.0,164.0,0.092274851,165.0,-0.16243869600000002,166.0,-0.08571870200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.061283389090519454,2.0,167.0,0.043333899999999995,168.0,-0.043333899999999995,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46672267937500006,0.1615361745594483,8.0,169.0,0.38789979300000005,170.0,0.42130793600000005,171.0,0.44864387800000005,172.0,0.568996579,182.0,0.52074765,183.0,0.7860983170000001,214.0,0.339489242,215.0,0.26059804000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1585504465,0.15978358079158736,2.0,173.0,-0.2715345,174.0,-0.045566393000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12019699,0.16500931132948352,2.0,175.0,0.236876193,176.0,0.003517787,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.275783799,0.09634745672454045,2.0,177.0,0.343911739,178.0,0.20765585900000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9053452289999999,0.3520165829723822,7.0,179.0,0.9979511710000001,180.0,0.965200822,181.0,0.23556078700000002,194.0,1.098127221,195.0,1.382402497,199.0,0.7727614610000001,200.0,0.8854126440000001,,
70,aeruPRECISE2.0__LB_wt,0.94024116175,0.18021801892672049,4.0,184.0,0.97850159,185.0,0.8900812050000001,230.0,1.16227531,231.0,0.730106542,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08390183856028997,2.0,186.0,-0.059327559,187.0,0.059327559,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9620198195,0.1207614546656033,2.0,188.0,0.8766285760000001,189.0,1.047411063,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9277195475000001,0.029055994153420046,2.0,190.0,0.9071738570000001,191.0,0.9482652380000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7399638906666667,0.18148238971398367,6.0,192.0,0.923562274,193.0,0.408122252,196.0,0.876531229,197.0,0.7698606170000001,226.0,0.754744889,227.0,0.7069620830000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27872380414285713,0.6491088617720827,7.0,198.0,0.871191064,216.0,0.36094209800000004,217.0,0.660105516,218.0,-0.30913405,219.0,-0.9121320540000001,228.0,0.6393055510000001,229.0,0.6407885040000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.011131142249999976,0.6709047978385749,4.0,201.0,0.552873411,202.0,0.596656708,207.0,-0.354199366,208.0,-0.7508061840000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13468007725000003,0.3051248118960699,4.0,203.0,-0.18280048200000001,204.0,-0.069640507,209.0,0.41325024400000004,210.0,0.377911054,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1159841833333333,0.478990967959419,3.0,205.0,1.644608023,206.0,0.992562201,213.0,0.710782326,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6769542325,0.29560690557831787,2.0,211.0,0.88597988,212.0,0.467928585,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.537814004,0.37623535326606683,6.0,220.0,-0.6018818810000001,221.0,-0.11788145400000001,222.0,-0.583890466,223.0,-1.025350164,224.0,-0.817522077,225.0,-0.08035798200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.381928274,0.49325874433664046,2.0,232.0,0.033141671000000004,233.0,0.730714877,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.992175183,0.2674001537401709,2.0,234.0,2.1812556450000002,251.0,1.803094721,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.241629757,1.5955156746012886,2.0,235.0,-0.8865701960000001,250.0,1.36982971,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.44877577850000006,0.11251391107648114,2.0,236.0,0.369216429,247.0,0.528335128,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.417026408,0.03581277209293108,2.0,237.0,1.442349862,246.0,1.391702954,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.884097591,0.5611054306878822,2.0,238.0,1.4873361360000001,239.0,2.280859046,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0589776795,0.7734563407555749,2.0,240.0,0.5120614560000001,241.0,1.6058939030000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.641399293,0.9570331766079723,2.0,242.0,-0.035325356,243.0,1.318123942,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.08892814300000002,0.05970318786811708,2.0,244.0,0.046711614000000005,245.0,0.13114467200000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4890022095,0.10890839905505495,2.0,248.0,1.566012077,249.0,1.411992342,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.735395879,0.01453532659205041,2.0,252.0,0.745673907,253.0,0.725117851,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.73283507475,0.1521316496280833,4.0,254.0,2.8906468270000003,255.0,2.777933612,286.0,2.736039847,287.0,2.5267200130000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4531730404999998,0.08262215418435791,2.0,256.0,1.394750355,257.0,1.511595726,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7694330356,0.453510482097344,5.0,258.0,0.339267662,259.0,1.294709867,260.0,0.330817933,261.0,1.176076797,296.0,0.706292919,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7625168705,0.32452116229876943,2.0,262.0,-0.533045756,263.0,-0.9919879850000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2111391925000001,0.3241724936018205,2.0,264.0,0.9819146240000001,265.0,1.440363761,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.231224195,0.19516858227327877,2.0,266.0,1.369229223,267.0,1.093219167,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.3537485255000004,0.03221733563603015,2.0,268.0,3.330967429,269.0,3.376529622,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7035760560000001,0.1387106765337665,2.0,270.0,0.8016593160000001,271.0,0.605492796,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3068933245,0.14690034838259614,2.0,272.0,0.203019092,273.0,0.410767557,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.888313658,0.050250677755310426,2.0,274.0,0.852781063,281.0,0.923846253,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.41579249250000005,0.14811943158606014,2.0,275.0,0.31105623800000004,276.0,0.5205287470000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6835736167500001,0.28635074018475604,4.0,277.0,0.35191555500000005,278.0,0.573665776,288.0,0.7894148160000001,289.0,1.01929832,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9033667680000002,0.2335128273856118,4.0,279.0,1.056091957,280.0,0.969347303,290.0,0.5573810570000001,291.0,1.030646755,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.48388778900000007,0.13390211849067377,2.0,282.0,0.5785708850000001,283.0,0.38920469300000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.11461374900000001,0.19502201176546086,2.0,284.0,0.023287638000000003,285.0,-0.25251513600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.27248849900000005,0.06775346563585108,2.0,292.0,0.224579564,293.0,0.32039743400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.496730406,0.028042812666463142,2.0,294.0,2.5165596690000003,295.0,2.476901143,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.822930017,0.17301395666820044,2.0,297.0,0.700590675,298.0,0.9452693590000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4779935661666799,2.0,299.0,-0.33799249200000003,304.0,0.33799249200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.266214018,0.027728309954967514,2.0,300.0,0.24660714200000003,305.0,0.285820894,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11266666433333333,0.3932693551738455,6.0,301.0,0.194507372,302.0,-0.602263745,303.0,-0.36022552300000005,306.0,0.09821884900000001,307.0,-0.39649045400000005,308.0,0.39025351500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.172945064,0.24014062022579072,2.0,309.0,-0.003140003,310.0,-0.342750125,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5055542580000001,0.15074152707337646,2.0,311.0,0.6121446140000001,312.0,0.39896390200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44244922000000003,0.08091604199296361,2.0,313.0,-0.49966550200000004,314.0,-0.385232938,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5158037975367373,2.0,315.0,-0.364728363,316.0,0.364728363,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4042432295,0.40787698855897636,2.0,317.0,0.6926558140000001,318.0,0.11583064500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.38111810100000004,0.24076402677728823,2.0,319.0,-0.21087222500000002,320.0,-0.5513639770000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17760535514772297,2.0,321.0,-0.125585951,322.0,0.125585951,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.12894570733333335,0.33221225458764075,3.0,323.0,0.005169876,324.0,-0.507250571,325.0,0.115243573,,,,,,,,,,
121,ersA_knockout__delersA,0.9243450535,0.723793939072659,2.0,326.0,0.412545451,327.0,1.436144656,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3531334625033441,2.0,328.0,-0.24970306600000003,329.0,0.24970306600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14279831800023615,2.0,330.0,-0.10097365900000001,331.0,0.10097365900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06783831600000001,0.17202355886884,2.0,332.0,-0.18947734100000002,333.0,0.053800709,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03091861933333333,0.2407826601759163,3.0,334.0,0.002605282,335.0,0.19134537100000001,336.0,-0.286706511,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.33306348549852305,3.0,337.0,0.28015526,338.0,0.088102251,339.0,-0.36825751100000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.06003740350000001,0.10758562854162501,2.0,340.0,0.016037124,341.0,-0.13611193100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.034948603132867906,3.0,342.0,-0.034377832000000004,343.0,-0.001114863,344.0,0.035492696000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15503130632695672,2.0,345.0,-0.10962368800000001,346.0,0.10962368800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.096428516,0.14926035898410633,2.0,347.0,-0.201971528,348.0,0.009114496,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.3464520507378541,3.0,349.0,-0.391584513,350.0,0.266680904,351.0,0.12490360900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7124006415,0.015939535300576443,2.0,352.0,0.723671595,353.0,0.7011296880000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2562877200432912,4.0,354.0,-0.356436087,361.0,0.034675521,365.0,0.25317378100000004,366.0,0.068586785,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021529578,0.0191517255389286,2.0,355.0,-0.035071893,356.0,-0.007987263,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11550162450000001,0.01574405280249036,2.0,357.0,-0.126634351,358.0,-0.104368898,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3173413706,0.1434960290887804,5.0,359.0,0.290194406,360.0,0.23181359,362.0,0.31461211,363.0,0.191133081,364.0,0.5589536660000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2229602065,0.0637879351465313,2.0,367.0,-0.177855325,368.0,-0.268065088,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.186667531,0.02915325456985194,2.0,369.0,0.166053067,370.0,0.20728199500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22996204,0.19731241689675136,2.0,371.0,-0.369482988,374.0,-0.090441092,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15428626900000003,0.003150024945684085,2.0,372.0,0.15205886500000002,373.0,0.15651367300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.233366549,0.046943647525940255,3.0,375.0,-0.225763022,376.0,-0.19068879200000002,377.0,-0.283647833,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16251099476953618,3.0,378.0,0.046337644000000004,379.0,-0.180647203,380.0,0.134309559,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10804331883281026,3.0,381.0,0.035699325000000004,382.0,0.08567582900000001,383.0,-0.12137515400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.152607517,0.04518158904711662,2.0,384.0,0.120659309,385.0,0.184555725,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.3193115870201415,5.0,386.0,-0.12208812200000001,387.0,-0.29615809200000004,388.0,-0.25855362600000004,389.0,0.27004261100000004,390.0,0.40675723,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6406058782,0.39099442255658795,5.0,391.0,-0.49902072100000006,392.0,-0.883222436,393.0,-1.057094951,394.0,-0.717420175,395.0,-0.046271108000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30118130750000005,0.0030413249557462068,2.0,396.0,-0.299030766,397.0,-0.30333184900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003611552127550979,2.0,398.0,-0.002553753,399.0,0.002553753,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07808467471822124,2.0,400.0,-0.055214203,401.0,0.055214203,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.173317214,0.041487017772754424,3.0,402.0,-0.169871718,403.0,-0.13366038900000002,404.0,-0.21641953500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05180840570999314,2.0,405.0,-0.036634075,406.0,0.036634075,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8559221260000001,0.04849131123090457,2.0,407.0,0.890210661,408.0,0.821633591,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.015231766000000008,0.5307857624702701,2.0,409.0,0.390553978,410.0,-0.360090446,,,,,,,,,,,,
