,PA0867
SRX8143227,-0.049476239000000005
SRX8143228,-0.43973716700000004
SRX8143229,0.003784654
SRX6853212,0.015904091000000002
SRX6853213,-0.015904091000000002
SRX6853214,-0.101416931
SRX6853215,0.018508432000000002
SRX7747527,-1.699153994
SRX7747528,-1.6589514310000002
SRX7747537,-1.658946453
SRX7747538,-0.015962716000000002
SRX7747540,0.015962716000000002
Paeru_0017,0.139734934
Paeru_0018,-0.072450714
Paeru_0019,-0.6811362160000001
Paeru_0020,-0.6312840590000001
Paeru_0033,-0.44842631800000005
Paeru_0034,-0.154232785
Paeru_0035,-0.11544063500000001
Paeru_0036,-0.06848056200000001
Paeru_0037,-0.015348916
Paeru_0038,0.228124398
Paeru_0039,-0.07329352
Paeru_0041,-0.020327666
Paeru_0040,-0.26620398500000003
Paeru_0042,-0.24372727800000002
Paeru_0043,-0.165530131
Paeru_0044,-1.483080721
Paeru_0045,-1.2414373890000001
Paeru_0046,0.041348717
Paeru_0047,-0.041348717
Paeru_0048,-0.36479331800000003
Paeru_0049,-0.554651018
Paeru_0050,-0.31481627500000003
Paeru_0051,-0.262944865
Paeru_0052,-0.239291684
Paeru_0053,0.074174786
Paeru_0056,-0.13416809700000001
Paeru_0057,-0.035814669
Paeru_0058,0.06472850200000001
Paeru_0059,0.43702308900000003
Paeru_0060,-0.38506114300000005
Paeru_0061,0.36095711900000005
Paeru_0062,0.149921717
Paeru_0063,-0.496660588
Paeru_0064,-0.49577373900000005
Paeru_0065,-0.36649275200000003
Paeru_0066,-0.296812768
Paeru_0068,-1.010383081
Paeru_0069,-0.6222308710000001
Paeru_0070,-0.344199599
Paeru_0071,-0.48741738700000004
Paeru_0072,-0.555068674
Paeru_0073,-0.46473932
Paeru_0074,-0.635984152
Paeru_0075,-0.512661237
Paeru_0077,-0.5920847610000001
Paeru_0106,-0.20178146900000002
Paeru_0107,-0.32664003
Paeru_0111,-0.168066204
Paeru_0112,-0.22953319600000002
Paeru_0131,0.018668629000000003
Paeru_0132,-0.497866839
Paeru_0133,-0.396939293
Paeru_0134,-0.325940808
Paeru_0135,-0.5672894230000001
Paeru_0136,-0.49844570200000005
Paeru_0137,-0.227452116
Paeru_0138,-0.19699506500000002
Paeru_0161,-0.343026726
Paeru_0162,-0.454760166
Paeru_0166,-0.608362492
Paeru_0167,-0.6030816130000001
Paeru_0220,-2.09491949
Paeru_0221,-1.872640014
Paeru_0258,0.252526368
Paeru_0259,0.21983998400000002
Paeru_0260,-2.494917647
Paeru_0261,-3.702208058
Paeru_0262,-6.180898707
Paeru_0263,-2.642786224
Paeru_0264,-3.504417497
Paeru_0265,-1.978794212
Paeru_0266,-1.790777404
Paeru_0267,-2.694442378
Paeru_0268,-1.226163004
Paeru_0269,-1.930555132
Paeru_0270,-1.285218374
Paeru_0271,-1.850669339
Paeru_0282,-2.106678024
Paeru_0283,-4.598685257
Paeru_0284,-1.712252711
Paeru_0285,-2.076959379
Paeru_0286,-2.024392832
Paeru_0287,-1.930883123
Paeru_0001,-0.7993030390000001
Paeru_0002,-0.572885395
Paeru_0005,-3.3497385
Paeru_0006,-3.344540729
Paeru_0007,-0.994559297
Paeru_0009,-0.6489349120000001
Paeru_0011,-0.8130448730000001
Paeru_0012,-1.907037893
Paeru_0013,-0.8683684380000001
Paeru_0014,-1.499267077
Paeru_0021,-0.7630393050000001
Paeru_0022,-0.7271772950000001
Paeru_0023,-0.27821606400000004
Paeru_0024,-0.344315256
Paeru_0025,-0.41794977600000005
Paeru_0026,-0.9053938220000001
Paeru_0031,-3.635144243
Paeru_0032,-3.707974758
Paeru_0102,-0.75257954
Paeru_0103,-0.547802294
Paeru_0104,-2.852187342
Paeru_0105,-2.826632169
Paeru_0108,-0.314583229
Paeru_0109,-0.5000992790000001
Paeru_0110,-0.918319137
Paeru_0121,-1.324953375
Paeru_0122,-0.667717922
Paeru_0123,-1.501700013
Paeru_0124,-1.261012708
Paeru_0125,-0.657009446
Paeru_0126,-0.665829752
Paeru_0127,-0.9310617670000001
Paeru_0128,-0.008829785
Paeru_0129,-0.134235176
Paeru_0139,-2.181880671
Paeru_0140,-2.115568259
Paeru_0157,-0.362238718
Paeru_0158,-0.8142978160000001
Paeru_0159,-0.48019683900000004
Paeru_0160,-0.7999681820000001
Paeru_0163,-0.8775400560000001
Paeru_0165,-1.301778445
Paeru_0218,-5.13033886
Paeru_0219,-5.439125861
Paeru_0254,-0.8283164
Paeru_0256,-0.24927772
Paeru_0257,-0.21396408500000003
SRX591667,0.333340721
SRX591668,0.6181153530000001
SRX591669,0.9853403820000001
SRX591670,0.279077069
SRX591671,-0.307067554
SRX591675,-0.333340721
SRX591676,0.505869989
SRX591677,0.7683401910000001
SRX591678,-0.77887603
SRX591679,-1.062567012
ERX541575,-0.008139281
ERX541576,-0.165531079
ERX541577,-1.666131768
ERX541578,-0.94031964
ERX541585,0.31617821
ERX541586,0.48330266800000005
ERX541587,0.148191664
ERX541588,-0.148191664
ERX541593,-3.422850904
ERX541594,-3.014651558
ERX541595,-2.384975656
ERX541596,-1.32390367
SRX3763712,0.051037702000000004
SRX3763714,-0.051037702000000004
SRX3763715,0.624979224
SRX3763716,0.491698075
SRX3763717,1.099003872
ERX2259197,-0.007750024
ERX2259198,-0.256890913
ERX2259199,-0.023708825000000003
ERX2259200,0.023708825000000003
SRX1516139,-0.006347579000000001
SRX1516140,0.006347579000000001
SRX1516141,-0.36624507700000003
SRX1516142,-0.25236307
ERX2068556,0.238674549
ERX2068557,-0.15663501100000002
ERX2068558,0.329155621
ERX2068559,-0.148013545
ERX2068560,-0.16446449200000002
ERX2068561,0.312478036
SRX2652927,1.559310141
SRX2652931,1.931311086
SRX2652933,0.08699918
SRX2652935,0.169678402
SRX2652937,-0.256677582
SRX3324112,-0.007920007
SRX3324113,0.007920007
SRX3324116,0.179394186
SRX3324117,-0.17335868200000001
SRX6747953,-0.070870927
SRX6747954,-0.07260192900000001
SRX6747955,0.143472856
SRX6747957,-1.235537878
SRX6747958,-0.8155752970000001
SRX7058493,-0.047141046000000006
SRX7058498,0.11235682400000001
SRX7058499,0.10591230500000001
SRX7058500,0.39307245700000004
SRX7058501,0.397254135
SRX7058502,-0.293258936
SRX7058503,-0.21354583500000002
SRX7058504,0.158865368
SRX7058505,-0.37294506600000005
SRX7058506,-0.193004698
SRX7058508,-0.036172604000000004
SRX7058510,-0.10390381
SRX7058511,-0.007820512
SRX7058512,-0.49290188300000004
SRX7058513,-0.388536616
SRX7058514,-0.65073479
SRX7058515,-0.802296824
SRX7058492,-0.020510002000000003
SRX7058494,-0.608310533
SRX7058495,-0.525570343
SRX7058509,0.357124306
SRX6923929,0.6502059990000001
SRX6923930,0.950076224
SRX6923932,0.9997543240000001
SRX6923933,-0.059846663
SRX6923934,-0.07065560300000001
SRX6923935,0.130502266
SRX7940213,0.043140668
SRX7940214,-0.013031285
SRX7940215,-0.030109382
SRX7940216,-1.234891411
SRX7940217,-1.428251247
SRX6874325,0.332761907
SRX6874326,0.27774442
SRX6874327,0.131667307
SRX6874328,-0.22331650400000003
SRX6874329,-0.51885713
SRX6874330,0.23316339100000003
SRX6874331,-0.236387024
SRX6874332,-0.156918042
SRX6874333,-0.391102836
SRX6874334,-0.623386577
SRX2255950,-0.04867638
SRX2255951,-0.059369672000000005
SRX2255954,0.029333549
SRX2255955,-0.029333549
ERX2813653,-0.10503928500000001
ERX2813654,0.10503928500000001
ERX2813656,-0.184135225
ERX2813657,-0.027004067000000003
ERX2813658,-0.256669921
SRX2711962,0.07802589
SRX2711963,-0.07802589
SRX2711964,0.545488594
SRX2711965,0.507246238
SRX2711966,-0.038800803
SRX2711967,-0.850148034
