,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09752860503582046,3.0,153.0,-0.04281472,154.0,0.11161270100000001,155.0,-0.06879798200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06996996820901266,2.0,156.0,0.049476239000000005,157.0,-0.049476239000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21797625650000002,0.3136172872333061,2.0,158.0,-0.43973716700000004,159.0,0.003784654,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.022491781189415885,2.0,160.0,0.015904091000000002,161.0,-0.015904091000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0414542495,0.0848000374135583,2.0,162.0,-0.101416931,163.0,0.018508432000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.672350626,0.023212397728427075,3.0,164.0,-1.699153994,165.0,-1.6589514310000002,166.0,-1.658946453,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022574689459510005,2.0,167.0,-0.015962716000000002,168.0,0.015962716000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.272851870375,0.27408773387801194,8.0,169.0,0.139734934,170.0,-0.072450714,171.0,-0.6811362160000001,172.0,-0.6312840590000001,182.0,-0.24372727800000002,183.0,-0.165530131,214.0,-0.20178146900000002,215.0,-0.32664003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3013295515,0.20802624216552837,2.0,173.0,-0.44842631800000005,174.0,-0.154232785,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09196059850000002,0.0332057860633153,2.0,175.0,-0.11544063500000001,176.0,-0.06848056200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10638774100000001,0.1721616313673616,2.0,177.0,-0.015348916,178.0,0.228124398,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0027041572857142704,0.2035717974064213,7.0,179.0,-0.07329352,180.0,-0.020327666,181.0,-0.26620398500000003,194.0,-0.13416809700000001,195.0,-0.035814669,199.0,0.36095711900000005,200.0,0.149921717,,
70,aeruPRECISE2.0__LB_wt,-1.6730194035000001,0.3830525679654661,4.0,184.0,-1.483080721,185.0,-1.2414373890000001,230.0,-2.09491949,231.0,-1.872640014,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.058475916368126955,2.0,186.0,0.041348717,187.0,-0.041348717,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.45972216800000004,0.1342496671304812,2.0,188.0,-0.36479331800000003,189.0,-0.554651018,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.28888057,0.0366786257607077,2.0,190.0,-0.31481627500000003,191.0,-0.262944865,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07685869983333334,0.33074822844277535,6.0,192.0,-0.239291684,193.0,0.074174786,196.0,0.06472850200000001,197.0,0.43702308900000003,226.0,-0.343026726,227.0,-0.454760166,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.35332897971428573,0.23711688615377263,7.0,198.0,-0.38506114300000005,216.0,-0.168066204,217.0,-0.22953319600000002,218.0,0.018668629000000003,219.0,-0.497866839,228.0,-0.608362492,229.0,-0.6030816130000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.45601282825,0.07465836622455303,4.0,201.0,-0.496660588,202.0,-0.49577373900000005,207.0,-0.344199599,208.0,-0.48741738700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4207783785,0.11296142361322434,4.0,203.0,-0.36649275200000003,204.0,-0.296812768,209.0,-0.555068674,210.0,-0.46473932,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7415662376666668,0.23328966636309983,3.0,205.0,-1.010383081,206.0,-0.6222308710000001,213.0,-0.5920847610000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5743226945,0.08720246947219222,2.0,211.0,-0.635984152,212.0,-0.512661237,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36884373449999996,0.14719438696144035,6.0,220.0,-0.396939293,221.0,-0.325940808,222.0,-0.5672894230000001,223.0,-0.49844570200000005,224.0,-0.227452116,225.0,-0.19699506500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.236183176,0.023112763778867458,2.0,232.0,0.252526368,233.0,0.21983998400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.212900385,0.3988326367437263,2.0,234.0,-2.494917647,251.0,-1.930883123,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.863300445,1.1863945238826397,2.0,235.0,-3.702208058,250.0,-2.024392832,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.389791982,1.1187938597795626,2.0,236.0,-6.180898707,247.0,-4.598685257,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.374732124,0.379085743669714,2.0,237.0,-2.642786224,246.0,-2.106678024,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.7416058545,1.078778570359597,2.0,238.0,-3.504417497,239.0,-1.978794212,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.242609891,0.6389876310361653,2.0,240.0,-1.790777404,241.0,-2.694442378,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5783590680000001,0.4980804503232226,2.0,242.0,-1.226163004,243.0,-1.930555132,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5679438565,0.3998342117799771,2.0,244.0,-1.285218374,245.0,-1.850669339,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.894606045,0.25788655808675065,2.0,248.0,-1.712252711,249.0,-2.076959379,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6860942170000001,0.16010145145268168,2.0,252.0,-0.7993030390000001,253.0,-0.572885395,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.74793203975,0.6924379748288941,4.0,254.0,-3.3497385,255.0,-3.344540729,286.0,-2.181880671,287.0,-2.115568259,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8217471045,0.24439334637693,2.0,256.0,-0.994559297,257.0,-0.6489349120000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1832069362,0.4964664621830348,5.0,258.0,-0.8130448730000001,259.0,-1.907037893,260.0,-0.8683684380000001,261.0,-1.499267077,296.0,-0.8283164,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7451083000000001,0.025358270457979778,2.0,262.0,-0.7630393050000001,263.0,-0.7271772950000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.31126566,0.046739186894151574,2.0,264.0,-0.27821606400000004,265.0,-0.344315256,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6616717990000001,0.3446749903756074,2.0,266.0,-0.41794977600000005,267.0,-0.9053938220000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6715595005,0.05149895103380867,2.0,268.0,-3.635144243,269.0,-3.707974758,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.650190917,0.14479937927930583,2.0,270.0,-0.75257954,271.0,-0.547802294,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8394097555,0.018070236122695593,2.0,272.0,-2.852187342,273.0,-2.826632169,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4857963375,0.24213190009675623,2.0,274.0,-0.314583229,281.0,-0.657009446,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7092092080000001,0.29572609761867497,2.0,275.0,-0.5000992790000001,276.0,-0.918319137,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7923019577500001,0.40194399370501477,4.0,277.0,-1.324953375,278.0,-0.667717922,288.0,-0.362238718,289.0,-0.8142978160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0107194355,0.45810441531377094,4.0,279.0,-1.501700013,280.0,-1.261012708,290.0,-0.48019683900000004,291.0,-0.7999681820000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7984457595000001,0.1875473563942721,2.0,282.0,-0.665829752,283.0,-0.9310617670000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07153248050000001,0.08867500237345045,2.0,284.0,-0.008829785,285.0,-0.134235176,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0896592505,0.2999818417015564,2.0,292.0,-0.8775400560000001,293.0,-1.301778445,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.2847323605,0.21834538234935708,2.0,294.0,-5.13033886,295.0,-5.439125861,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2316209025,0.024970510776846592,2.0,297.0,-0.24927772,298.0,-0.21396408500000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.471414968529426,2.0,299.0,0.333340721,304.0,-0.333340721,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.561992671,0.07936945804115242,2.0,300.0,0.6181153530000001,305.0,0.505869989,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.019292158999999975,0.8326920452811925,6.0,301.0,0.9853403820000001,302.0,0.279077069,303.0,-0.307067554,306.0,0.7683401910000001,307.0,-0.77887603,308.0,-1.062567012,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08683518,0.11129280766894328,2.0,309.0,-0.008139281,310.0,-0.165531079,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.303225704,0.5132266775762385,2.0,311.0,-1.666131768,312.0,-0.94031964,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.399740439,0.11817483755392637,2.0,313.0,0.31617821,314.0,0.48330266800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20957466105943676,2.0,315.0,0.148191664,316.0,-0.148191664,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.218751231,0.2886405256325138,2.0,317.0,-3.422850904,318.0,-3.014651558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.854439663,0.7502911966276774,2.0,319.0,-2.384975656,320.0,-1.32390367,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07217821036075645,2.0,321.0,0.051037702000000004,322.0,-0.051037702000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7385603903333333,0.31918739601789026,3.0,323.0,0.624979224,324.0,0.491698075,325.0,1.099003872,,,,,,,,,,
121,ersA_knockout__delersA,-0.1323204685,0.1761692120827449,2.0,326.0,-0.007750024,327.0,-0.256890913,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0335293418629303,2.0,328.0,-0.023708825000000003,329.0,0.023708825000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00897683231003465,2.0,330.0,-0.006347579000000001,331.0,0.006347579000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3093040735,0.08052673940483387,2.0,332.0,-0.36624507700000003,333.0,-0.25236307,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13706505300000002,0.258343766700051,3.0,334.0,0.238674549,335.0,-0.15663501100000002,336.0,0.329155621,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.27073889784689453,3.0,337.0,-0.148013545,338.0,-0.16446449200000002,339.0,0.312478036,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7453106135,0.26304439081730385,2.0,340.0,1.559310141,341.0,1.931311086,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22610063967989202,3.0,342.0,0.08699918,343.0,0.169678402,344.0,-0.256677582,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011200581313489848,2.0,345.0,-0.007920007,346.0,0.007920007,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0030177519999999985,0.24943394504580313,2.0,347.0,0.179394186,348.0,-0.17335868200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12425415243998308,3.0,349.0,-0.070870927,350.0,-0.07260192900000001,351.0,0.143472856,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0255565875000001,0.2969583888697046,2.0,352.0,-1.235537878,353.0,-0.8155752970000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.11301570024884122,4.0,354.0,-0.047141046000000006,361.0,0.158865368,365.0,-0.10390381,366.0,-0.007820512,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1091345645,0.004556963086385545,2.0,355.0,0.11235682400000001,356.0,0.10591230500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.395163296,0.0029568928705385757,2.0,357.0,0.39307245700000004,358.0,0.397254135,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22178542780000005,0.1258034580720167,5.0,359.0,-0.293258936,360.0,-0.21354583500000002,362.0,-0.37294506600000005,363.0,-0.193004698,364.0,-0.036172604000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4407192495,0.07379738801604463,2.0,367.0,-0.49290188300000004,368.0,-0.388536616,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.726515807,0.10717054201182608,2.0,369.0,-0.65073479,370.0,-0.802296824,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.168307152,0.2670277799954893,2.0,371.0,-0.020510002000000003,374.0,0.357124306,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.566940438,0.05850614942566336,2.0,372.0,-0.608310533,373.0,-0.525570343,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.866678849,0.18910935856071315,3.0,375.0,0.6502059990000001,376.0,0.950076224,377.0,0.9997543240000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11314742316699912,3.0,378.0,-0.059846663,379.0,-0.07065560300000001,380.0,0.130502266,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.038324316749678476,3.0,381.0,0.043140668,382.0,-0.013031285,383.0,-0.030109382,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.331571329,0.13672605124471868,2.0,384.0,-1.234891411,385.0,-1.428251247,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3620399534701468,5.0,386.0,0.332761907,387.0,0.27774442,388.0,0.131667307,389.0,-0.22331650400000003,390.0,-0.51885713,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2349262176,0.3164205579822194,5.0,391.0,0.23316339100000003,392.0,-0.236387024,393.0,-0.156918042,394.0,-0.391102836,395.0,-0.623386577,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.054023026,0.007561299286407864,2.0,396.0,-0.04867638,397.0,-0.059369672000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04148390282833574,2.0,398.0,0.029333549,399.0,-0.029333549,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14854798142897283,2.0,400.0,-0.10503928500000001,401.0,0.10503928500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15593640433333333,0.11740094223910834,3.0,402.0,-0.184135225,403.0,-0.027004067000000003,404.0,-0.256669921,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11034527185423125,2.0,405.0,0.07802589,406.0,-0.07802589,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.526367416,0.027041429256150076,2.0,407.0,0.545488594,408.0,0.507246238,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4444744185,0.5737091289370283,2.0,409.0,-0.038800803,410.0,-0.850148034,,,,,,,,,,,,
