,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.20218878026666665,0.12026532861273975,3.0,67.0,0.098213016,74.0,0.3338982379,75.0,0.1744550869,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2023455808,0.4703458290404068,3.0,68.0,2.4304574135,69.0,2.5151373454,71.0,1.6614419835,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.15631111043333334,0.312983620892186,3.0,70.0,0.0619858526,106.0,0.5056091498,107.0,-0.0986616711,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8913024699666667,0.13616462389951567,3.0,72.0,2.0201050479,79.0,1.7488100372000002,110.0,1.9049923248,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.05607884680000002,0.3179801875904543,3.0,73.0,-0.0088917317,76.0,-0.39501575980000003,109.0,0.2356709511,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0579529226,0.7032051308493398,3.0,77.0,2.6079626941000003,78.0,2.3002626360000002,86.0,1.2656334377,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5775292255,2.013378005385596,2.0,80.0,0.1538559848,95.0,3.0012024662,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.09552984815,0.41263490566501027,2.0,81.0,3.3873067881,82.0,2.8037529082,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3605884789,0.4880321865202589,3.0,83.0,0.9180809862,84.0,0.0105892021,85.0,0.1530952484,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18925830426666668,0.34456156722342784,3.0,87.0,-0.1984471766,100.0,0.46048041,101.0,0.3057416794,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.22881747166361907,3.0,88.0,0.2235814563,89.0,0.010135211,90.0,-0.23371666730000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3190531592666667,0.8163019198577063,3.0,91.0,1.2614103049,92.0,-0.1700441724,93.0,-0.1342066547,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2083076766666667,0.2506936423138022,3.0,94.0,0.044694945,119.0,-0.4566267094,120.0,-0.2129912656,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6343113088,1.8149167304639835,2.0,96.0,1.9176512362,97.0,-0.6490286186,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9481810007666667,0.12273275025225022,3.0,98.0,0.8238152304,99.0,0.9515149747,105.0,1.0692127972,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.0875318871,1.1919099830921005,3.0,102.0,2.945479711,103.0,2.5905416426,104.0,0.7265743077,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3232071625333335,0.30121337607496573,3.0,108.0,1.6349146249,111.0,1.0337183261,112.0,1.3009885366,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18122808643333332,0.1602218176054656,3.0,113.0,0.3155691365,114.0,0.2242183191,115.0,0.0038968037,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6943008708000001,0.7838505029086633,3.0,116.0,1.3138861132000001,117.0,-0.18689984140000002,118.0,0.9559163406000001,,
43,OPG__del_opgGH,-1.2223439092333335,1.0090399035751003,3.0,121.0,-0.06970082080000001,122.0,-1.6512817365,123.0,-1.9460491704,,
44,OPG__del_opgGH_pBK16,-0.062130708833333326,0.16070565372666862,3.0,124.0,-0.026727537200000002,125.0,-0.2375861178,126.0,0.0779215285,,
45,OPG__WT,3.33333360913457e-11,0.161606392234695,3.0,127.0,0.0013286115000000001,128.0,0.1609379904,129.0,-0.1622666018,,
46,PinT__pinT+_1h,0.0,0.12139478913773012,2.0,130.0,0.08583907860000001,131.0,-0.08583907860000001,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.1061630774854012,3.0,132.0,0.0252669048,133.0,-0.1165169769,134.0,0.09125007210000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.212101211,0.319040356250769,3.0,135.0,0.3468437995,136.0,0.4416643793,137.0,-0.1522045458,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.04547789015105474,3.0,138.0,-0.025760091800000003,139.0,-0.0267501414,140.0,0.0525102332,,
50,dephostatin__LB_Dephostatin,0.02172630456666667,0.05832700991159135,3.0,141.0,0.0884403772,142.0,-0.019628510800000002,143.0,-0.0036329527000000003,,
51,dephostatin__LPM_DMSO,4.32683928345,0.11295060389037548,2.0,144.0,4.4067074214,145.0,4.2469711455,,,,
52,dephostatin__LPM_Dephostatin,4.8165601819,0.7239334154004933,3.0,146.0,5.0178380463,147.0,4.0132869167,148.0,5.4185555827,,
53,efflux_inhibition__Chlorpromazine,-0.27824433725000003,0.45732092879193964,4.0,149.0,-0.9547490348000001,150.0,-0.0031782253,151.0,0.0047271743,157.0,-0.15977726320000002
54,efflux_inhibition__PABN,0.06630734699999997,0.43417803962271384,3.0,152.0,0.381793139,153.0,0.2459990467,158.0,-0.4288701447,,
55,efflux_inhibition__no_treatment,0.0,0.15925946829440804,3.0,154.0,0.0542923187,155.0,0.1250144017,156.0,-0.1793067204,,
56,fis_regulatory_network__GX_EE,-0.1978570933,0.09147310366825054,2.0,159.0,-0.1331758414,160.0,-0.2625383452,,,,
57,fis_regulatory_network__GX_TS,-0.3971441759,0.25088958276189577,2.0,161.0,-0.5745499012,162.0,-0.2197384506,,,,
58,fis_regulatory_network__WT_EE,0.0,0.060233384876510775,2.0,163.0,-0.0425914349,164.0,0.0425914349,,,,
59,fis_regulatory_network__WT_TS,-0.5270736003500001,0.08378470285716322,2.0,165.0,-0.4678288688,166.0,-0.5863183319,,,,
60,fis_regulatory_network__OX_EE,-0.711481236,0.2611898668120335,2.0,167.0,-0.52679211,168.0,-0.8961703620000001,,,,
61,fis_regulatory_network__OX_TS,-0.69287644435,0.03092709097387456,2.0,169.0,-0.7147452001,170.0,-0.6710076886,,,,
62,persisters__rep,0.0,0.0319896704455906,2.0,171.0,-0.0226201129,172.0,0.0226201129,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1332702801150747,2.0,173.0,-0.09423631880000001,174.0,0.09423631880000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4152233296,0.06517181029245761,2.0,175.0,-0.46130675860000003,176.0,-0.3691399006,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.42976706225,0.10317733896933529,2.0,177.0,-0.5027244583,178.0,-0.3568096662,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.012059302266666664,0.3900941597143353,3.0,179.0,-0.4586208275,180.0,0.1601278543,181.0,0.2623150664,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.4983235412,0.12135523617616796,3.0,182.0,7.6130833805,183.0,7.5105836087,184.0,7.3713036344,,
68,proQ_virulence__dhfq_LB,-0.4712438784333333,0.11239738910379098,3.0,185.0,-0.4674131228,186.0,-0.36081083810000003,187.0,-0.5855076744000001,,
69,proQ_virulence__dhfq_SPI-2,6.2245315339,0.25514373035623084,3.0,188.0,6.485673169,189.0,6.2120797578,190.0,5.9758416749,,
70,proQ_virulence__dproQ_LB,0.17425952106666673,0.4701175872007346,3.0,191.0,0.2028648254,192.0,0.6294212959000001,193.0,-0.3095075581,,
71,proQ_virulence__dproQ_SPI-2,7.548559815966667,0.18524322459514056,3.0,194.0,7.7612564463,195.0,7.4225860112,196.0,7.4618369904,,
72,proQ_virulence__WT_LB,0.0,0.1238355351449936,3.0,197.0,-0.1306746849,198.0,0.0150547927,199.0,0.1156198922,,
73,proQ_virulence__WT_SPI-2,6.2470167411,0.1585151333381303,3.0,200.0,6.4287008014,201.0,6.1369335007,202.0,6.1754159212,,
74,rcsB__del_rcsB_S207C,1.3167217111,1.4800377377853242,2.0,203.0,2.3632664319,211.0,0.27017699030000003,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.590922172842597,3.0,204.0,-0.6748147304000001,212.0,0.4249163595,218.0,0.2498983709,,
76,rcsB__del_rcsB,-0.3958394253,0.9722404845932754,2.0,205.0,0.29163841430000004,213.0,-1.0833172649,,,,
77,rcsB__del_rcsB_H12A,1.0798818989666668,2.473642439824102,3.0,206.0,3.2886272007,214.0,-1.5929262986000001,219.0,1.5439447948,,
78,rcsB__del_rcsB_D56A,-0.4294500384666667,0.16675692791187663,3.0,207.0,-0.5983955718,215.0,-0.2649714715,220.0,-0.4249830721,,
79,rcsB__del_rcsB_M88A,2.2931990537000004,0.4232617645071652,2.0,208.0,1.9939077898000002,221.0,2.5924903176000003,,,,
80,rcsB__del_rcsB_H77A,1.5513129859666666,0.2921640685547544,3.0,209.0,1.4510199799999999,216.0,1.3225046043,222.0,1.8804143736,,
81,rcsB__del_rcsB_L108A,1.8141133456666667,2.6431837659617594,3.0,210.0,-1.0972026182,217.0,4.0632446665,223.0,2.4762979887,,
82,ribodepletion__RiboZero,0.0,0.029561742944854225,2.0,224.0,0.0209033089,225.0,-0.0209033089,,,,
83,single_carbon_source__mucic,0.0,0.08234845365545732,2.0,226.0,-0.05822915,227.0,0.05822915,,,,
84,single_carbon_source__tartarate,-0.3258991419,0.17433691046370814,2.0,228.0,-0.4491739535,229.0,-0.20262433030000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.02927343074830886,3.0,230.0,0.0328921681,231.0,-0.0231923946,232.0,-0.0096997735,,
86,ssrA_ssrB_TCS__ssrB_plus,0.31007125823333337,0.04677046730811903,3.0,233.0,0.3268336227,234.0,0.3461506649,235.0,0.2572294871,,
87,yedF__WT,0.0,0.20697191201365372,2.0,236.0,-0.1463512425,237.0,0.1463512425,,,,
88,yedF__del_yedF,0.1589737882,0.6392368941462763,3.0,238.0,0.8920160518,239.0,-0.1326434941,240.0,-0.2824511931,,
89,14028S_paratyphiA__37C_stationary,0.74396061785,0.18054896848220017,2.0,241.0,0.6162932179,245.0,0.8716280178,,,,
90,14028S_paratyphiA__42C_log,-0.017700734300000007,0.12606419563735316,2.0,242.0,0.0714401133,244.0,-0.10684158190000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2341460285845012,2.0,243.0,-0.1655662446,246.0,0.1655662446,,,,
92,7TF__hilC,-0.8740372286,0.28090727254332104,2.0,247.0,-1.0726686659,260.0,-0.6754057913,,,,
93,7TF__del_hilD,-0.11281264365,0.07707453711382516,2.0,248.0,-0.058312715800000005,262.0,-0.1673125715,,,,
94,7TF__WT,-2.5000002068509275e-11,0.139653846791951,4.0,249.0,0.0678039393,251.0,-0.0488475316,261.0,-0.16970688820000002,268.0,0.1507504804
95,7TF__hilD,-1.0591597803,0.08107581008316705,2.0,250.0,-1.1164890354,257.0,-1.0018305252,,,,
96,7TF__del_sprB,-0.17815747640000001,0.17785022665031194,2.0,252.0,-0.052398375100000005,267.0,-0.3039165777,,,,
97,7TF__del_rtsB,0.025520219899999995,0.18791376753173172,2.0,253.0,0.1583953192,259.0,-0.1073548794,,,,
98,7TF__rtsA,-0.5976837801,0.26345650269029575,2.0,254.0,-0.7839756597,263.0,-0.4113919005,,,,
99,7TF__del_invF,-0.09960506925000001,0.02666747816837192,2.0,255.0,-0.1184618239,258.0,-0.08074831460000001,,,,
100,7TF__sprB,-0.8780249128500001,0.20676275187838838,2.0,256.0,-1.0242282568,266.0,-0.7318215689,,,,
101,7TF__invF,-0.7889493888,0.5046689341618056,2.0,264.0,-0.4320945632,265.0,-1.1458042144,,,,
102,MMC__del_rtcB_No treatment,-0.2920254211666667,0.16747512981182228,3.0,269.0,-0.4482115975,283.0,-0.1151784579,288.0,-0.31268620810000003,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.5414632222936361,3.0,270.0,-0.20372652500000002,271.0,0.6137754116,274.0,-0.41004888650000004,,
104,MMC__del_rtcR_No_treatment,-0.34826217724999997,0.2000206223629563,2.0,272.0,-0.2068262388,281.0,-0.4896981157,,,,
105,MMC__del_rtcR_3mM_MMC,-0.19539402660000005,0.4029757070485489,3.0,273.0,-0.5355061210000001,277.0,-0.300351148,278.0,0.2496751892,,
106,MMC__del_rtcB_3mM_MMC,-0.5627696015333333,0.06748847859525176,3.0,275.0,-0.6403142506,276.0,-0.5173028544,280.0,-0.5306916996000001,,
107,MMC__del_rsr_No_treatment,0.26692202843333335,0.5810338626221374,3.0,279.0,-0.0377511416,287.0,0.9369274691,289.0,-0.0984102422,,
108,MMC__del_rsr_3mM_MMC,0.0008660672500000015,0.08718307247252408,2.0,282.0,0.062513809,285.0,-0.0607816745,,,,
109,MMC__WT_3mM_MMC,-0.29485587505,0.013689624548298942,2.0,284.0,-0.2851758487,286.0,-0.30453590140000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.9831617565293279,3.0,290.0,-0.6024129543,291.0,1.1345317521,292.0,-0.5321187978,,
111,araC__delta_araC_LB,0.010867870600000001,0.04391275621469141,2.0,293.0,-0.0201831371,296.0,0.041918878300000004,,,,
112,araC__WT_LB,0.0,0.18193271868235825,2.0,294.0,0.1286458591,295.0,-0.1286458591,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.470412465,,1.0,298.0,1.470412465,,,,,,
115,csgD__WT_aggregate_TP2,0.8930411716000001,,1.0,299.0,0.8930411716000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0743966304,,1.0,300.0,-0.0743966304,,,,,,
117,csgD__WT_planktonic_TP3,1.8758345575000002,,1.0,301.0,1.8758345575000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.5416248425,,1.0,302.0,1.5416248425,,,,,,
119,csgD__WT_planktonic_TP2,0.4925940419,,1.0,303.0,0.4925940419,,,,,,
120,csgD__WT_aggregate_TP3,0.3036030894,,1.0,304.0,0.3036030894,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2954080772,,1.0,305.0,0.2954080772,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.0306808688,,1.0,306.0,3.0306808688,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7225699053,,1.0,307.0,0.7225699053,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2528741246,,1.0,308.0,1.2528741246,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.5183491112,,1.0,309.0,2.5183491112,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5371176223,,1.0,310.0,0.5371176223,,,,,,
127,csgD__WT_aggregate_TP4,-0.0370984579,,1.0,311.0,-0.0370984579,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5037954655,,1.0,312.0,0.5037954655,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9627207753,,1.0,313.0,0.9627207753,,,,,,
130,csrA__10min_LB_csrA,-1.4024192825,0.06803156323755978,2.0,314.0,-1.4505248622,345.0,-1.3543137028,,,,
131,csrA__10min_LB_WT,-1.53807807515,0.18961736348364522,2.0,315.0,-1.4039983516,338.0,-1.6721577987,,,,
132,csrA__02.5min_LB_csrA,0.14030921715,0.3316555310875041,2.0,316.0,-0.0942066579,344.0,0.3748250922,,,,
133,csrA__05min_mLPM_WT,0.91675970885,0.29598015903454566,2.0,317.0,0.7074701313,332.0,1.1260492864,,,,
134,csrA__15min_mLPM_csrA,2.4029245697,0.08528842956194149,2.0,318.0,2.3426165428,336.0,2.4632325966,,,,
135,csrA__05min_LB_WT,-0.9596532850000001,0.12853096069520356,2.0,319.0,-1.0505383989000001,331.0,-0.8687681711,,,,
136,csrA__02.5min_LB_WT,-0.45856019425,0.05259334521950913,2.0,320.0,-0.4957493053,333.0,-0.4213710832,,,,
137,csrA__00min_LB_WT,0.0,0.17125520773085723,2.0,321.0,-0.12109571870000001,339.0,0.12109571870000001,,,,
138,csrA__15min_LB_WT,-1.3885727116000002,0.0948635898915292,2.0,322.0,-1.4556513993,329.0,-1.3214940239000001,,,,
139,csrA__00min_mLPM_WT,6.44482258,0.5864182450692765,2.0,323.0,6.8594828977,327.0,6.0301622623,,,,
140,csrA__15min_LB_csrA,-1.08609359485,0.24528656967333246,2.0,324.0,-1.2595373916,326.0,-0.9126497981,,,,
141,csrA__15min_mLPM_WT,1.3375970502999999,0.025445386013421955,2.0,325.0,1.3196044453,330.0,1.3555896553,,,,
142,csrA__00min_LB_csrA,0.6959770608,0.46720092083637477,2.0,328.0,1.0263380001,335.0,0.3656161215,,,,
143,csrA__05min_mLPM_csrA,2.8585116052500004,0.13115330317491844,2.0,334.0,2.7657722152,337.0,2.9512509953,,,,
144,csrA__05min_LB_csrA,-0.45234520735000006,0.11563331299523902,2.0,340.0,-0.3705801076,343.0,-0.5341103071000001,,,,
145,csrA__10min_mLPM_csrA,1.9075324356,0.195613706981985,2.0,341.0,1.7692126569000002,342.0,2.0458522143,,,,
146,flagellum__ΔSTM14_1829 ,0.8785525862666668,0.050077944416508965,3.0,346.0,0.8368918417000001,347.0,0.934111726,350.0,0.8646541911000001,,
147,flagellum__WT,-4.625929269271485e-18,0.13829843018878926,3.0,348.0,0.1558911673,349.0,-0.047947021000000006,351.0,-0.1079441463,,
148,fliA__del_rpoF,-0.1073728926,0.32072663002813045,2.0,352.0,0.11941508240000001,354.0,-0.3341608676,,,,
149,fliA__WT,0.0,0.0011478296087587302,2.0,353.0,0.0008116381,355.0,-0.0008116381,,,,
150,mgtC__empty_pUH21,0.0,0.04198605824452928,2.0,356.0,-0.029688626500000002,358.0,0.029688626500000002,,,,
151,mgtC__pUH_mgtC,-0.9689150685500001,0.006655489065036153,2.0,357.0,-0.97362121,359.0,-0.9642089271000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2956936255782266,2.0,360.0,0.2090869678,362.0,-0.2090869678,,,,
153,mgtCBR__mgtC_pBAD113,2.36039046595,0.35878524078680774,2.0,361.0,2.1066909892,363.0,2.6140899427,,,,
154,novobiocin__100_Novobiocin_60min,2.613266062966667,0.6466876397752962,3.0,364.0,3.1894968812,368.0,2.7364576396,380.0,1.9138436681000002,,
155,novobiocin__500_Novobiocin_60min,2.4195540513666667,0.3622898813443506,3.0,365.0,2.0191140291,374.0,2.7246063073,378.0,2.5149418177,,
156,novobiocin__0_Novobiocin_60min,0.3875006426666667,0.47281128712580595,3.0,366.0,0.93315022,372.0,0.098851275,375.0,0.130500433,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2718527167329011,3.0,367.0,-0.2539674762,379.0,-0.0327951416,383.0,0.2867626177,,
158,novobiocin__0_Novobiocin_10min,0.07762605496666666,0.1438967469346887,3.0,369.0,0.0781679039,373.0,-0.06654085130000001,385.0,0.2212511123,,
159,novobiocin__500_Novobiocin_20min,-0.5439909147666667,0.15728738816250154,3.0,370.0,-0.3803064849,381.0,-0.6939864718000001,384.0,-0.5576797876,,
160,novobiocin__0_Novobiocin_20min,-0.0703971953,0.12120709533463904,3.0,371.0,-0.1491614877,377.0,-0.13120636430000002,386.0,0.06917626610000001,,
161,novobiocin__500_Novobiocin_10min,-0.43363884175,0.27667411111757834,2.0,376.0,-0.2380007016,382.0,-0.6292769819,,,,
162,starvation__Glucose_6h,0.0,0.09771462449286225,2.0,387.0,-0.0690946736,396.0,0.0690946736,,,,
163,starvation__Low_3d,0.5599762842,0.1268784208934508,2.0,388.0,0.649692876,389.0,0.47025969240000004,,,,
164,starvation__Glucose_24h,-0.4215359527,0.0920026870493795,2.0,390.0,-0.4865916766,398.0,-0.3564802288,,,,
165,starvation__High_4d,0.424013124,0.34932071643481394,2.0,391.0,0.1770060766,393.0,0.6710201714,,,,
166,starvation__High_4h,-0.142658604,0.17756812993549148,2.0,392.0,-0.0170989752,394.0,-0.2682182328,,,,
167,starvation__Low_24h,2.48450344865,0.1575521953884486,2.0,395.0,2.3730972229000002,397.0,2.5959096744,,,,
168,18_mutants__phoB/R_InSPI2,-0.7545254013,,1.0,399.0,-0.7545254013,,,,,,
169,18_mutants__hfq_ESP,-0.8111854135000001,,1.0,400.0,-0.8111854135000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.6153435679,,1.0,401.0,-2.6153435679,,,,,,
171,18_mutants__dam_MEP,-1.37991452,,1.0,402.0,-1.37991452,,,,,,
172,18_mutants__WT_IEP,-1.4055031273,,1.0,403.0,-1.4055031273,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3109122615,,1.0,404.0,-1.3109122615,,,,,,
174,18_mutants__WT_InSPI2,-1.6640201001000001,,1.0,405.0,-1.6640201001000001,,,,,,
175,18_mutants__hilC_IEP,-1.2574580669,,1.0,406.0,-1.2574580669,,,,,,
176,18_mutants__fliZ_ESP,-0.9673540436,,1.0,407.0,-0.9673540436,,,,,,
177,18_mutants__hilD_InSPI2,-1.0934815357,,1.0,408.0,-1.0934815357,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8896338525,,1.0,409.0,-1.8896338525,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2393536074,,1.0,410.0,-1.2393536074,,,,,,
180,18_mutants__fur_ESP,-1.522234995,,1.0,411.0,-1.522234995,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.4908769450000001,,1.0,413.0,-1.4908769450000001,,,,,,
183,18_mutants__hilE_IEP,-1.3702110393,,1.0,414.0,-1.3702110393,,,,,,
184,18_mutants__slyA_InSPI2,-0.6926218587,,1.0,415.0,-0.6926218587,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0908675543,,1.0,416.0,-1.0908675543,,,,,,
186,18_mutants__WT_lnSPI2,-0.9300444408,,1.0,417.0,-0.9300444408,,,,,,
187,18_mutants__hilA_IEP,-1.7825883343000002,,1.0,418.0,-1.7825883343000002,,,,,,
188,Infection_conditions__pH3_shock,-2.3330017273,,1.0,419.0,-2.3330017273,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9802975949000001,,1.0,420.0,-1.9802975949000001,,,,,,
190,Infection_conditions__MEP,-2.0790362551333335,0.21973901238801416,3.0,421.0,-2.0168670463,423.0,-2.3231618783,427.0,-1.8970798408,,
191,Infection_conditions__Oxygen_shock,-2.6189561675,,1.0,422.0,-2.6189561675,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3228617205,,1.0,424.0,-2.3228617205,,,,,,
193,Infection_conditions__Bile_shock,2.1961708563,,1.0,425.0,2.1961708563,,,,,,
194,Infection_conditions__LowFe2+_shock,3.3883522496,,1.0,426.0,3.3883522496,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7808811967000002,,1.0,428.0,-2.7808811967000002,,,,,,
196,Infection_conditions__ESP,-3.230039630366667,0.3232131186712706,3.0,429.0,-2.9059404768,435.0,-3.5523593668,437.0,-3.2318190475,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4775430167,,1.0,430.0,-1.4775430167,,,,,,
198,Infection_conditions__LEP,-3.088240726,,1.0,431.0,-3.088240726,,,,,,
199,Infection_conditions__Temp20,-3.0686202687,,1.0,432.0,-3.0686202687,,,,,,
200,Infection_conditions__25C,-1.5348130532000002,,1.0,433.0,-1.5348130532000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6322574334,,1.0,434.0,-1.6322574334,,,,,,
202,Infection_conditions__EEP,-1.2373992402,,1.0,436.0,-1.2373992402,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1406576758,,1.0,438.0,-2.1406576758,,,,,,
204,Infection_conditions__NaCl_shock,-2.1051329439,,1.0,439.0,-2.1051329439,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2991932231,,1.0,441.0,-1.2991932231,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8261192753000001,,1.0,442.0,-0.8261192753000001,,,,,,
