,STM0585
ERX321081,0.041918878300000004
SRX974437,0.0
SRX976478,1.470412465
SRX976341,0.8930411716000001
SRX976476,-0.0743966304
SRX976336,1.8758345575000002
SRX976480,1.5416248425
SRX976335,0.4925940419
SRX976343,0.3036030894
SRX976468,0.2954080772
SRX976471,3.0306808688
SRX976474,0.7225699053
SRX976469,1.2528741246
SRX976470,2.5183491112
SRX976482,0.5371176223
SRX976344,-0.0370984579
SRX976475,0.5037954655
SRX976473,0.9627207753
SRX3456073,-1.4505248622
SRX3456063,-1.4039983516
SRX3456076,-0.0942066579
SRX3456082,0.7074701313
SRX3456094,2.3426165428
SRX3456067,-1.0505383989000001
SRX3456061,-0.4957493053
SRX3456065,-0.12109571870000001
SRX3456064,-1.4556513993
SRX3456085,6.8594828977
SRX3456079,-1.2595373916
SRX3456084,1.3196044453
SRX3456074,-0.9126497981
SRX3456080,6.0301622623
SRX3456070,1.0263380001
SRX3456069,-1.3214940239000001
SRX3456089,1.3555896553
SRX3456062,-0.8687681711
SRX3456087,1.1260492864
SRX3456066,-0.4213710832
SRX3456092,2.7657722152
SRX3456075,0.3656161215
SRX3456098,2.4632325966
SRX3456096,2.9512509953
SRX3456068,-1.6721577987
SRX3456060,0.12109571870000001
SRX3456072,-0.3705801076
SRX3456093,1.7692126569000002
SRX3456097,2.0458522143
SRX3456077,-0.5341103071000001
SRX3456071,0.3748250922
SRX3456078,-1.3543137028
SRX4029144,0.8368918417000001
SRX4029145,0.934111726
SRX4029142,0.1558911673
SRX4029141,-0.047947021000000006
SRX4029146,0.8646541911000001
SRX4029143,-0.1079441463
ERX2173642,0.11941508240000001
ERX2173639,0.0008116381
ERX2173641,-0.3341608676
ERX2173640,-0.0008116381
SRX3139264,-0.029688626500000002
SRX3139266,-0.97362121
SRX3139265,0.029688626500000002
SRX3139267,-0.9642089271000001
SRX2949967,0.2090869678
SRX2949969,2.1066909892
SRX2949968,-0.2090869678
SRX2949970,2.6140899427
SRX7514165,3.1894968812
SRX7514167,2.0191140291
SRX7514159,0.93315022
SRX7514156,-0.2539674762
SRX7514162,2.7364576396
SRX7514172,0.0781679039
SRX7514171,-0.3803064849
SRX7514155,-0.1491614877
SRX7514161,0.098851275
SRX7514173,-0.06654085130000001
SRX7514166,2.7246063073
SRX7514160,0.130500433
SRX7514164,-0.2380007016
SRX7514175,-0.13120636430000002
SRX7514168,2.5149418177
SRX7514158,-0.0327951416
SRX7514163,1.9138436681000002
SRX7514169,-0.6939864718000001
SRX7514152,-0.6292769819
SRX7514157,0.2867626177
SRX7514170,-0.5576797876
SRX7514174,0.2212511123
SRX7514154,0.06917626610000001
SRX7476251,-0.0690946736
SRX7476248,0.649692876
SRX7476249,0.47025969240000004
SRX7476252,-0.4865916766
SRX7476246,0.1770060766
SRX7476255,-0.0170989752
SRX7476247,0.6710201714
SRX7476254,-0.2682182328
SRX7476244,2.3730972229000002
SRX7476250,0.0690946736
SRX7476245,2.5959096744
SRX7476253,-0.3564802288
SRX1639010,-0.7545254013
SRX1639002,-0.8111854135000001
SRX1639013,-2.6153435679
SRX1638990,-1.37991452
SRX1638991,-1.4055031273
SRX1639016,-1.3109122615
SRX1639008,-1.6640201001000001
SRX1638993,-1.2574580669
SRX1639000,-0.9673540436
SRX1639009,-1.0934815357
SRX1639012,-1.8896338525
SRX1639015,-1.2393536074
SRX1639001,-1.522234995
SRX1638989,0.0
SRX1638992,-1.4908769450000001
SRX1638995,-1.3702110393
SRX1639011,-0.6926218587
SRX1639014,-1.0908675543
SRX1639007,-0.9300444408
SRX1638994,-1.7825883343000002
SRX334198,-2.3330017273
SRX334211,-1.9802975949000001
SRX334183,-2.0168670463
SRX334205,-2.6189561675
SRX334185,-2.3231618783
SRX334203,-2.3228617205
SRX334202,2.1961708563
SRX334201,3.3883522496
SRX334184,-1.8970798408
SRX334199,-2.7808811967000002
SRX334188,-2.9059404768
SRX334207,-1.4775430167
SRX334186,-3.088240726
SRX334196,-3.0686202687
SRX334194,-1.5348130532000002
SRX334212,-1.6322574334
SRX334190,-3.5523593668
SRX334181,-1.2373992402
SRX334189,-3.2318190475
SRX334204,-2.1406576758
SRX334200,-2.1051329439
SRX334214,0.0
SRX334197,-1.2991932231
SRX334213,-0.8261192753000001
SRX334210,-1.6875651890999999
SRX334195,-2.7527188881
SRX334206,-0.7393806735
SRX666590,-0.7867964393
SRX666587,-0.0110970432
SRX666588,0.0110970432
SRX666589,-0.3798960597
SRX4665717,-2.2224652308
SRX4665719,-1.079085431
SRX4665716,-1.8519337909
SRX4665710,0.7892049767
SRX4665712,-1.634380283
SRX4665726,-0.1229168587
SRX4665731,0.2828448664
SRX4665733,-0.10290475810000001
SRX4665732,-0.6111237477
SRX4665725,0.0
SRX4665713,-1.4508624752000001
SRX4665711,-1.480371901
SRX4665728,1.8259241652
SRX4665709,4.2163469798
SRX4665727,0.6187319305
SRX4665706,-1.5864351388
SRX4665722,3.2857820416
SRX4665708,-0.3306725726
SRX4665715,-2.034471051
SRX4665718,-1.7169085638000001
SRX4665705,-2.3514710812
SRX4665704,-1.3795248432
SRX4665714,-1.8226754429
SRX4665723,3.307970054
SRX4665703,0.48808706960000003
SRX4665720,5.3955748698
SRX4665729,1.6186607339
SRX4665695,2.2531286897
SRX4665685,0.2777044044
SRX4665673,0.6021471352000001
SRX4665700,-0.35140751610000004
SRX4665682,-0.1294469771
SRX4665670,4.0284918684
SRX4665701,-0.9403127503
SRX4665699,0.6679032995
SRX7268193,3.4826325063
SRX4665686,-0.4063107097
SRX4665679,0.0121190589
SRX4665690,2.9592905151
SRX4665681,-0.0641549649
SRX4665687,6.1968617774
SRX4665676,1.3816740844
SRX4665693,2.5675247794000002
SRX4665692,0.0
SRX7268192,4.833213828
SRX4665684,0.32976542140000004
SRX4665677,1.1321065314
SRX4665698,1.3432735391000001
SRX4665675,1.2776699360000001
SRX4665683,-0.06501942570000001
SRX4665696,2.56370145
SRX4665694,2.3006519565
SRX4665678,-0.0639992695
SRX4665689,4.4927196551
SRX4665697,2.1656293678
SRX4665680,-0.19712581710000002
SRX4665702,1.031344203
SRX4665672,-0.49647569880000003
SRX4665671,0.4061200198
SRX3471976,-2.7229623737
SRX3471978,-2.219944553
SRX3471973,-2.824386549
SRX3471974,-2.4824838443
SRX3471975,0.0
SRX3471977,-2.2737831204
SRX1392948,-3.410688302
SRX1392949,-3.2238933226
SRX1392950,-4.1677425085
SRX1392951,-3.1787028341
SRX1392954,0.0089028254
SRX1392955,-0.0089028254
SRX4340129,-0.14834914800000001
SRX4340130,0.14834914800000001
SRX4340131,-0.0019564143
SRX4340132,0.0685782907
SRX4340133,0.0805601367
SRX4340134,0.0661974984
SRX8537506,0.1570168174
SRX8537507,-0.20731468320000002
SRX8537508,0.0502978658
SRX8537509,-2.4858512835
SRX8537510,-0.3081613333
SRX8537511,-1.0975865763
