,PA5146
SRX1411280,-0.136641108
SRX1411281,-0.440513311
SRX1411282,-0.101568323
SRX1411283,-0.144872953
SRX1411284,-0.070562518
SRX1411285,-0.19155279
SRX1411286,0.30704934
SRX1411288,0.027421465000000003
SRX2662717,-0.259562479
SRX2662718,-0.45764766900000003
SRX2662721,-0.13336024500000002
SRX2662722,0.13336024500000002
ERX2300159,0.073479501
ERX2300160,-0.073479501
ERX2300161,-0.10567506500000001
ERX2300162,-0.152961701
ERX2300163,0.0261839
ERX2300164,0.163608989
ERX2300165,-0.027585403
ERX2300166,-0.259369565
ERX2300167,0.085769705
ERX2300168,0.087053327
ERX2300169,-0.11848012000000001
ERX2300170,-0.17126913800000002
SRX6747256,0.08051696300000001
SRX6747257,-0.049844376
SRX6747258,0.174141336
SRX6747259,-0.053847093000000006
SRX6747260,-0.15096683
SRX6747265,-0.18236997500000002
SRX6747266,0.059225594000000006
SRX6747268,0.246079246
SRX6747269,0.14336305200000002
ERX2456848,0.055279213
ERX2456849,-0.10677386500000001
ERX2456850,0.154727584
ERX2456851,-0.10884729300000001
ERX2456852,0.06207834
ERX2456853,-0.054652148000000005
ERX2456854,0.114551603
ERX2456855,0.13447477300000002
ERX2456856,0.100480815
ERX2456857,-0.159807163
ERX2456858,0.09625172
ERX2456859,-0.28595174900000003
SRX1156127,-0.0033722970000000002
SRX1156135,0.0033722970000000002
SRX1156136,-0.18433225
SRX1156137,-0.167380355
SRX1156138,-0.077758456
SRX1156140,0.0749364
ERX3558798,0.34019637900000005
ERX3558799,0.256389924
ERX3558800,0.344065259
ERX3558801,0.304006264
ERX3558802,-0.04973222
ERX3558803,0.06737744300000001
ERX3558804,0.042048298000000005
ERX3558805,-0.059693522000000006
ERX3593017,-0.6925013510000001
ERX3593018,-0.7415628200000001
ERX3593020,-0.069630536
ERX3593021,0.047484806000000004
ERX3593022,0.022145731000000002
SRX2520351,-0.41519390300000003
SRX2520352,-0.41983286900000005
SRX2520353,-0.277866548
SRX2520354,-0.438634638
SRX2520355,0.19760896700000002
SRX2520356,0.33330334100000003
SRX2520357,0.30411446400000003
SRX2520358,-0.8932265070000001
SRX2520359,-0.8894469500000001
SRX2520360,-0.660806222
SRX3169722,-0.015584399
SRX3169723,-0.11676349700000001
SRX3169725,0.040054939000000005
SRX3169726,0.031827475
SRX3169728,-0.071882414
SRX8143226,-0.11694870900000001
SRX8143227,0.11694870900000001
SRX8143228,-0.058834105000000005
SRX8143229,0.49370284000000003
SRX6853212,-0.21916859500000002
SRX6853213,0.21916859500000002
SRX6853214,-0.182766949
SRX6853215,-0.232049205
SRX7747527,-0.13220610500000002
SRX7747528,-0.095917707
SRX7747537,-0.10211536
SRX7747538,-0.044019169000000004
SRX7747540,0.044019169000000004
Paeru_0017,-0.011659339000000001
Paeru_0018,-0.13918945900000002
Paeru_0019,0.104097408
Paeru_0020,0.094488768
Paeru_0033,-0.223726676
Paeru_0034,-0.39353744700000004
Paeru_0035,-0.471734089
Paeru_0036,-0.557044878
Paeru_0037,-0.24627532600000002
Paeru_0038,-0.380199426
Paeru_0039,0.005991237
Paeru_0041,0.055995474
Paeru_0040,-0.16055555200000002
Paeru_0042,0.238942656
Paeru_0043,0.237451353
Paeru_0044,-0.134850532
Paeru_0045,-0.085601142
Paeru_0046,0.033349113
Paeru_0047,-0.033349113
Paeru_0048,0.09592586700000001
Paeru_0049,0.020088089
Paeru_0050,0.532036072
Paeru_0051,0.492907927
Paeru_0052,-0.062202084000000005
Paeru_0053,0.04284603
Paeru_0056,0.26029835500000004
Paeru_0057,0.360067972
Paeru_0058,0.156418733
Paeru_0059,0.03401027
Paeru_0060,-0.039646429000000004
Paeru_0061,0.28885478400000003
Paeru_0062,0.35240810100000003
Paeru_0063,0.12176516800000001
Paeru_0064,0.00628073
Paeru_0065,-0.112339514
Paeru_0066,-0.08306551200000001
Paeru_0068,0.368899692
Paeru_0069,0.356855996
Paeru_0070,-0.228278164
Paeru_0071,-0.38088722
Paeru_0072,-0.04457162
Paeru_0073,-0.160206174
Paeru_0074,0.09181995800000001
Paeru_0075,-0.063574451
Paeru_0077,-0.118563049
Paeru_0106,0.221258217
Paeru_0107,0.168546783
Paeru_0111,-0.058913038
Paeru_0112,0.019407545000000002
Paeru_0131,-0.103976306
Paeru_0132,-0.413431804
Paeru_0133,-0.095329075
Paeru_0134,-0.083018565
Paeru_0135,-0.01532156
Paeru_0136,-0.027461907
Paeru_0137,-0.109639387
Paeru_0138,0.017231127000000002
Paeru_0161,0.090146287
Paeru_0162,-0.037829511
Paeru_0166,-0.263861864
Paeru_0167,-0.179923669
Paeru_0220,0.0018857020000000002
Paeru_0221,-0.065137927
Paeru_0258,-1.692712054
Paeru_0259,-0.178376365
Paeru_0260,0.18880067
Paeru_0261,1.158552304
Paeru_0262,0.19037219800000002
Paeru_0263,0.33744185200000004
Paeru_0264,0.46804243700000003
Paeru_0265,0.17189384500000002
Paeru_0266,0.36500042400000005
Paeru_0267,0.156245311
Paeru_0268,0.002289031
Paeru_0269,0.211266892
Paeru_0270,0.034735361
Paeru_0271,0.13829075500000002
Paeru_0282,-0.351914538
Paeru_0283,-0.615754145
Paeru_0284,-0.49526406500000003
Paeru_0285,-0.62073044
Paeru_0286,-0.519613318
Paeru_0287,-0.609634714
Paeru_0001,0.279967685
Paeru_0002,0.15707263400000002
Paeru_0005,1.406925252
Paeru_0006,1.533845198
Paeru_0007,0.399308682
Paeru_0009,0.46588176600000003
Paeru_0011,0.362111858
Paeru_0012,0.556172238
Paeru_0013,0.427630585
Paeru_0014,0.39249863900000004
Paeru_0021,0.22596643400000002
Paeru_0022,0.228855944
Paeru_0023,-0.13966129400000002
Paeru_0024,0.187773918
Paeru_0025,-0.055224834
Paeru_0026,0.305193159
Paeru_0031,0.6480796950000001
Paeru_0032,0.639101796
Paeru_0102,0.27012524800000004
Paeru_0103,0.272148895
Paeru_0104,-0.224803891
Paeru_0105,-0.035319388
Paeru_0108,0.10908374800000001
Paeru_0109,0.30327233800000003
Paeru_0110,0.382780544
Paeru_0121,-0.409393341
Paeru_0122,-0.321890359
Paeru_0123,-0.7454034810000001
Paeru_0124,-0.796227986
Paeru_0125,0.16560086200000002
Paeru_0126,0.378192534
Paeru_0127,0.5434616910000001
Paeru_0128,-0.148974209
Paeru_0129,-0.18507231000000002
Paeru_0139,0.529368586
Paeru_0140,0.271075968
Paeru_0157,-0.439875391
Paeru_0158,-0.43269784600000005
Paeru_0159,-0.9338892350000001
Paeru_0160,-0.9163180240000001
Paeru_0163,0.20045435
Paeru_0165,0.180404692
Paeru_0218,-0.497433968
Paeru_0219,-0.498741808
Paeru_0254,0.5940588450000001
Paeru_0256,0.313544728
Paeru_0257,0.6091444490000001
SRX591667,0.44631223400000003
SRX591668,0.33367065
SRX591669,-0.095178336
SRX591670,-0.561617274
SRX591671,0.27052638300000004
SRX591675,-0.44631223400000003
SRX591676,-0.104632558
SRX591677,-0.061261883
SRX591678,-0.6887564860000001
SRX591679,0.389542333
ERX541575,-0.21808697900000001
ERX541576,-0.047248243
ERX541577,0.904943542
ERX541578,0.90235443
ERX541585,0.039079193000000005
ERX541586,-0.233566344
ERX541587,-0.13874739700000002
ERX541588,0.13874739700000002
ERX541593,0.925119537
ERX541594,0.340139063
ERX541595,0.9906341030000001
ERX541596,0.762226575
SRX3763712,0.003758749
SRX3763714,-0.003758749
SRX3763715,0.471399636
SRX3763716,0.197773744
SRX3763717,0.49043685200000003
ERX2259197,0.14982472600000002
ERX2259198,-0.084599058
ERX2259199,-0.10992035400000001
ERX2259200,0.10992035400000001
SRX1516139,-0.086159388
SRX1516140,0.086159388
SRX1516141,-0.051056525000000005
SRX1516142,-0.14836717
ERX2068556,0.039576933
ERX2068557,-0.12596864500000002
ERX2068558,0.136373656
ERX2068559,0.221127017
ERX2068560,-0.24803445200000002
ERX2068561,0.026907436000000003
SRX2652927,0.057204017
SRX2652931,-0.13040343100000001
SRX2652933,0.005802578
SRX2652935,0.136727649
SRX2652937,-0.142530228
SRX3324112,-0.146245387
SRX3324113,0.146245387
SRX3324116,0.121715028
SRX3324117,-0.11334331900000001
SRX6747953,-0.030927383000000003
SRX6747954,-0.12775846300000002
SRX6747955,0.15868584600000002
SRX6747957,-0.39943806800000003
SRX6747958,-0.766480632
SRX7058493,0.04752919
SRX7058498,0.258610191
SRX7058499,0.21591376
SRX7058500,0.10433855800000001
SRX7058501,0.17386126100000002
SRX7058502,-0.143929405
SRX7058503,-0.134937877
SRX7058504,-0.015913948
SRX7058505,0.095369
SRX7058506,0.060173599
SRX7058508,0.22309118400000003
SRX7058510,-0.004983361
SRX7058511,-0.026631881000000003
SRX7058512,0.11806058300000001
SRX7058513,0.12841096100000002
SRX7058514,0.320688587
SRX7058515,0.307551574
SRX7058492,-0.040932266
SRX7058494,0.34155586200000004
SRX7058495,0.334267024
SRX7058509,-0.010512536000000001
SRX6923929,-0.028143529
SRX6923930,0.049206542000000006
SRX6923932,0.084893008
SRX6923933,0.018822812
SRX6923934,0.045925447
SRX6923935,-0.064748259
SRX7940213,-0.000136524
SRX7940214,-0.058846732000000006
SRX7940215,0.058983256000000005
SRX7940216,0.03395158
SRX7940217,-0.001522834
SRX6874325,-0.051385215000000005
SRX6874326,-0.015315479000000002
SRX6874327,-0.075527276
SRX6874328,0.044684859
SRX6874329,0.09754311
SRX6874330,-0.25199709800000003
SRX6874331,-0.47386089400000003
SRX6874332,-0.608834188
SRX6874333,-0.342172802
SRX6874334,-0.27018521100000004
SRX2255950,0.23875313
SRX2255951,0.073454429
SRX2255954,0.023893446000000002
SRX2255955,-0.023893446000000002
ERX2813653,0.06052596700000001
ERX2813654,-0.06052596700000001
ERX2813656,0.08521376
ERX2813657,0.10176040400000001
ERX2813658,0.21439712800000002
SRX2711962,0.016643250000000002
SRX2711963,-0.016643250000000002
SRX2711964,0.553527325
SRX2711965,0.48157452800000006
SRX2711966,-0.053787767
SRX2711967,-0.971881078
