k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0112142458,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.011200172100000001,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0109913236,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0107535952,,,Uncharacterized
31,NagQ,False,0.0106097841,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0100145598,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0096031916,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.009509169000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.008853349600000001,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0084136651,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0082279435,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0081270409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0078884029,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0072295255,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0070556773,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0070323508,,,Uncharacterized
83,Sigma-70,False,-0.0069137622000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0067919681,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0062687319,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0062425313000000005,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0061897357,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0058787799000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.005859125000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0058022659,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0056783062,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0056673157,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.005488669900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.0053315509,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0053091479,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0050964554,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,0.004981567100000001,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,0.0049381428,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,0.0048196506,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0047334307,,,Uncharacterized
72,PtxS,False,-0.0047228774000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0046814861,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0044187269,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0041869035,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0040749021000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0038760598,,,Uncharacterized
91,CysB-2,False,-0.0035210606,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0034613141,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,0.0034215123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0031810212,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0031673764,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,Translational-3,False,0.0030727051000000003,,,Translational
56,Singlet-3,False,0.0029158428,,,Singlet
16,Translational-1,False,-0.0029139913,,,Translational
2,Uncharacterized-1,False,-0.0028392596,,,Uncharacterized
66,Uncharacterized-12,False,-0.0026504279,,,Uncharacterized
75,Translational-2,False,-0.0025978212000000002,,,Translational
35,XisF4,False,0.0025585987000000003,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0025143298,,,Singlet
32,PvdS,False,0.0024717581,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0024101147,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0019419226,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0019135053000000001,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0018165421,,,Uncharacterized
58,CpxR,False,0.0017708046000000002,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0016971595000000001,,,Singlet
13,Uncharacterized-2,False,0.0016747838,,,Uncharacterized
73,AmrZ,False,0.0015772059,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,0.0014582936,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,0.0012683125000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012605911,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0011763107,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0010775622,,,Uncharacterized
102,AcoR,False,-0.0010420240000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.0009883176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0008549122000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0008190608,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0005133013000000001,,Heat Shock Response,Stress Response
67,CysB-1,False,0.00047021840000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0004441874,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0003826389,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0003015362,,,Uncharacterized
61,Uncharacterized-9,False,-0.0002318399,,,Uncharacterized
88,NRPS,False,-5.3215200000000005e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
