,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.9856380674,0.14320160970608192,2.0,436.0,-2.0868968967,446.0,-1.8843792381000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.4907673496999996,0.36451300801766884,2.0,437.0,-3.7485169695,447.0,-3.2330177299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8428763886999997,0.04901075993338141,2.0,438.0,-2.8775322294,448.0,-2.808220548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.44150217535,0.43562254619184,2.0,439.0,-2.7495338318,449.0,-2.1334705189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.1425885230500001,0.0831334382783861,2.0,450.0,1.0838043051,478.0,1.2013727410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.1193310640499998,0.10254195855444792,2.0,451.0,1.0468229498,479.0,1.1918391783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.581901113,0.0476514868708503,2.0,452.0,0.6155958025,480.0,0.5482064235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.48433864935000004,0.043259922778098696,2.0,453.0,0.45374926460000004,481.0,0.5149280341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.44456279255000003,0.008744798118926098,2.0,454.0,0.45074629860000004,482.0,0.4383792865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.50104460905,0.006483858834314379,2.0,455.0,0.49645982850000003,483.0,0.5056293896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4009756686,0.10531618912639662,2.0,456.0,0.4754454601,484.0,0.3265058771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6021655238000001,0.039665064239569996,2.0,457.0,0.5741180879000001,485.0,0.6302129597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48315095435,0.07314506284780622,2.0,458.0,0.4314295844,486.0,0.5348723243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.47746226265,0.0063783737760678555,2.0,459.0,0.48197245400000005,487.0,0.4729520713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.186972088,0.1402449712525634,2.0,460.0,0.2861402582,488.0,0.0878039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028677880398731762,2.0,461.0,-0.0202783237,489.0,0.0202783237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05681146865,0.15189296540159294,2.0,462.0,0.0505930772,490.0,-0.1642160145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019538090600000002,0.11796978139570836,2.0,463.0,-0.102955323,491.0,0.0638791418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.43390243755,0.11572645663599075,2.0,464.0,-0.5157333998,492.0,-0.3520714753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4467242785,0.00452973141429255,2.0,465.0,-0.4499272823,493.0,-0.4435212747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5141023418,0.22431138990612404,2.0,466.0,-0.6727144467,494.0,-0.35549023690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.060223348850000004,0.03287717395524008,2.0,467.0,0.0834710215,495.0,0.0369756762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.68872069515,0.08817617933938461,2.0,468.0,0.6263707208,496.0,0.7510706695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.65068010985,0.14562333906232802,2.0,469.0,-0.7536513604,497.0,-0.5477088593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7648414199,0.20593882532938493,2.0,470.0,-0.9104621598,498.0,-0.61922068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0166767552,0.05546422328773182,2.0,471.0,0.0558958836,499.0,-0.0225423732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2804399067,0.11450333663062365,2.0,472.0,0.3614059925,500.0,0.19947382090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7836739064,0.19639092127920604,2.0,473.0,-0.6448045542,501.0,-0.9225432586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.83834370745,0.24003230907387174,2.0,474.0,-0.668615234,502.0,-1.0080721809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5098011505,0.5192192070113113,2.0,475.0,-0.1426577283,503.0,-0.8769445727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6124575723500001,0.27040617094514385,2.0,476.0,-0.8036636095,504.0,-0.4212515352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2771105628,0.0740627106023804,2.0,477.0,0.3294808077,505.0,0.22474031790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6843343756000001,0.22232386033405496,3.0,506.0,-0.9128894499,507.0,-0.4688153826,514.0,-0.6712982943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9726877054666668,0.6025206646263941,3.0,508.0,-0.7667797753000001,509.0,-0.50011357,511.0,-1.6511697711000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4173055019000003,0.3009722753639227,3.0,510.0,-1.0873688692,512.0,-1.4877186790999999,513.0,-1.6768289574000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.32113948870000003,0.11735591328948627,3.0,515.0,-0.4456686402,522.0,-0.2125955633,523.0,-0.3051542626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.327225486495673,3.0,516.0,-0.10025886690000001,517.0,0.3656252951,519.0,-0.2653664282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5935436947666667,0.10859626327483607,3.0,518.0,-0.5238203038,520.0,-0.7186668713000001,521.0,-0.5381439092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.02586935925,0.47748778025213967,2.0,524.0,0.3635042066,525.0,-0.3117654881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9207030464,0.6492007958539053,2.0,526.0,1.3797573315,527.0,0.46164876130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.64332997545,0.20793138668997005,2.0,528.0,1.790359669,529.0,1.4963002819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4128975449,0.17937417257852348,2.0,530.0,0.5397342387,531.0,0.2860608511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016209427352353693,2.0,532.0,-0.011461796000000002,533.0,0.011461796000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0874965123,0.016516286805230082,2.0,534.0,1.0758177339,535.0,1.0991752907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5302123527,0.037059530324439975,2.0,536.0,0.5564173979,537.0,0.5040073075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0383807721,0.10832314374282967,2.0,538.0,0.1149768016,539.0,-0.0382152574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36760153305816606,2.0,540.0,-0.25993353680000003,541.0,0.25993353680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14430430665000002,0.7940402623601396,2.0,542.0,-0.4171669474,543.0,0.7057755607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9570064946,0.583079636667218,3.0,544.0,1.4761759847,545.0,0.32616827400000004,546.0,1.0686752251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9501948027,0.11188158804989434,2.0,547.0,2.0293070323,548.0,1.8710825731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3170851783,0.07997677329358444,3.0,549.0,-0.4039176078,550.0,-0.2464406482,551.0,-0.3008972789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.14882625817383222,3.0,552.0,0.1645972463,553.0,-0.12507788220000002,554.0,-0.0395193641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11693186896666667,0.028088764297679564,3.0,555.0,-0.1320227815,556.0,-0.0845232482,557.0,-0.1342495772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18934064066666667,0.08186569004709277,3.0,558.0,0.0949412701,559.0,0.23223215530000002,560.0,0.24084849660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14052877596666666,0.3101479553957992,3.0,561.0,-0.1349421754,578.0,0.1667881407,589.0,-0.4534322932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.008015960566667,0.2762648618882716,3.0,562.0,1.8504413745,563.0,2.327011416,564.0,1.8465950912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.0930204172376912,9.0,565.0,0.8605802758000001,569.0,1.016100977,574.0,1.6419821772,579.0,-0.0458821868,580.0,0.22692556190000002,581.0,-1.4169833338,587.0,0.12855511890000001,590.0,-0.9783914229,592.0,-1.4328871673,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2118224759666667,0.27056844790232004,3.0,566.0,-0.09775670160000001,568.0,0.40305152980000003,577.0,0.3301725997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.37729975053333337,0.3032579210811011,3.0,567.0,-0.033066145000000005,573.0,-0.6050293694000001,576.0,-0.49380373720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.06825381526666666,0.18878508241589817,3.0,570.0,0.11196214460000001,585.0,0.2313509788,591.0,-0.1385516776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7396077033,0.040885349100298146,2.0,571.0,2.7685180109000003,582.0,2.7106973957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.0136213110666668,0.36137873466075116,3.0,572.0,1.8765065664,575.0,2.4234912234,586.0,1.7408661434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.7540521834666667,0.09795086809373175,3.0,583.0,1.8363277079,584.0,1.6457026208,588.0,1.7801262217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49947154116666664,0.8752450169317838,6.0,593.0,1.4136823348,594.0,-0.18386437320000001,595.0,-0.3233085411,596.0,-0.37658588940000004,613.0,1.1803538040000001,614.0,1.2865519119,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1517157241833333,1.0168432284528912,6.0,597.0,1.9370309088000002,598.0,2.024538446,599.0,2.2200963115,600.0,0.336861346,601.0,-0.0857692503,602.0,0.4775365831,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.7755575615628914e-17,0.465480191563091,6.0,603.0,0.4902080076,604.0,0.3202203015,605.0,-0.4250232781,606.0,0.4290434045,607.0,-0.5557636983,608.0,-0.2586847372,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5139258078333333,0.29150790001618276,6.0,609.0,-0.6689234542,610.0,-0.3559660907,611.0,-0.2635032509,612.0,-0.9348814894,621.0,-0.677075054,622.0,-0.1832055078,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4360465798666667,0.445306151393557,6.0,615.0,0.3549854053,616.0,0.1580091193,617.0,-0.0326908734,618.0,0.5304485298,619.0,0.34998182920000004,620.0,1.255545469,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9312942033666668,0.8142711961105428,6.0,623.0,-1.6949373026,624.0,-1.663929831,625.0,-0.14382851300000002,626.0,-1.5982661619,627.0,0.059860701100000004,628.0,-0.5466641128,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.8003601680421328,3.0,629.0,-0.9235880641,647.0,0.4332420719,666.0,0.49034599230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1971301402333334,0.5390841547490833,3.0,630.0,-0.5659776302,648.0,-0.4469590553,667.0,0.4215462648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.009437334099999991,0.36636409539402576,3.0,631.0,-0.21538305500000002,649.0,-0.188498238,668.0,0.4321932953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6811354384000001,0.2172949055294928,3.0,632.0,0.8722776654000001,650.0,0.44479656310000004,669.0,0.7263320867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15944442303333334,0.3584967538063773,3.0,633.0,-0.5291455860000001,651.0,-0.1358722036,670.0,0.1866845205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8067787315666667,0.48137893830751105,3.0,634.0,0.8064438602,652.0,0.3255673163,671.0,1.2883250182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8086561682333334,0.8001017437316554,3.0,635.0,-0.10261391060000001,653.0,1.1325606763,672.0,1.396021739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8933484263000001,0.6468347500647421,3.0,636.0,0.2129146265,654.0,1.5003097300000001,673.0,0.9668209224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3385518322,0.55397259802942,3.0,637.0,-0.9747934274000001,655.0,-0.0777294968,674.0,0.0368674276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05298860476666666,0.34200859813307255,3.0,638.0,-0.32568191900000004,656.0,0.3394132946,675.0,0.1452344387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1390078216,0.33266216569926094,3.0,639.0,0.0816303865,657.0,-0.1612335278,676.0,0.49662660610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04368551733333333,0.38868886665506486,3.0,640.0,-0.2655718831,658.0,0.4800036392,677.0,-0.0833752041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08374188453333337,0.5815430764021846,3.0,641.0,0.6031247711000001,659.0,-0.5445596679,678.0,0.19266055040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20653353513333336,0.6816000955278356,3.0,642.0,-0.3994211171,660.0,0.0745477481,679.0,0.9444739744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1591658691,0.38551109204424205,3.0,643.0,0.12014478170000001,662.0,-0.20535069320000002,681.0,0.5627035188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8463886601333334,0.31280031796151403,3.0,644.0,0.6291127618,663.0,0.7051517868,682.0,1.2049014318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7968485055333333,0.6615083689623261,3.0,645.0,0.2190966986,664.0,0.6530057251,683.0,1.5184430929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5030300699333333,0.6817227701110342,3.0,646.0,0.6947011366,665.0,-0.2540108679,684.0,1.0683999411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0615300502,0.31911366077038106,2.0,661.0,0.8358826167000001,680.0,1.2871774837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2787714149328684,2.0,685.0,0.1971211579,689.0,-0.1971211579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.7994038671500001,0.3954793012743351,2.0,686.0,-1.5197577714000001,690.0,-2.0790499629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.21049836195,0.044428521810077205,2.0,687.0,-1.241914071,691.0,-1.1790826529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.5836594409,0.09493607215497768,2.0,688.0,-1.6507893813,692.0,-1.5165295005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7236019848,0.26724482981987646,3.0,693.0,-1.0321801037,694.0,-0.5672016538,695.0,-0.5714241969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06514891343333334,0.0069074876195924255,3.0,696.0,-0.060325982800000004,697.0,-0.0730620049,698.0,-0.0620587526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.14133229833121697,3.0,699.0,0.1599258693,700.0,-0.0518096791,701.0,-0.1081161902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.39301647023333336,0.37438925573351606,3.0,702.0,-0.0736895416,703.0,-0.3003110591,704.0,-0.8050488100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1909360322665521,3.0,705.0,-0.0813385538,706.0,0.21813645180000002,707.0,-0.136797898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11246461943333334,0.22072884274826102,3.0,708.0,0.1382973096,709.0,0.3191404557,710.0,-0.120043907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.008437839133333328,0.09868237919377768,3.0,711.0,0.0540219688,712.0,0.0760878956,713.0,-0.10479634700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05013727296666667,0.0371947736728538,3.0,714.0,-0.0765413436,715.0,-0.0075997646,716.0,-0.0662707107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7935421309,0.036787154065119086,2.0,717.0,0.819554577,718.0,0.7675296848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6681101554500001,0.049421814469603406,2.0,719.0,0.6331636553000001,720.0,0.7030566556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.59913089885,1.0031071657377768,2.0,721.0,0.1101729803,722.0,-1.308434778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15319875297790583,2.0,723.0,-0.1083278771,724.0,0.1083278771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.48779976604999997,0.17112955902777036,2.0,725.0,0.3667928944,726.0,0.6088066377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6261050989,0.4350461682516989,2.0,727.0,0.9337291946,728.0,0.3184810032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9561790114500001,0.3118280750751693,2.0,729.0,0.735683265,730.0,1.1766747579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15663497331215687,2.0,731.0,0.11075765180000001,732.0,-0.11075765180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7732099399500001,0.11132282852373465,2.0,733.0,0.6944928130000001,734.0,0.8519270669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8159425593000001,0.22583043869838057,3.0,735.0,0.8166705544,736.0,0.5897490031,737.0,1.0414081204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2787721898855408,3.0,738.0,0.27878988720000003,739.0,-3.5398e-05,740.0,-0.2787544892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08964415313333333,0.1854011145729963,3.0,741.0,-0.2494748927,742.0,0.1136169677,743.0,-0.1330745344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17221195836666667,0.49143067703003257,3.0,744.0,0.4508855124,745.0,0.4609638381,746.0,-0.3952134754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5198672590333334,0.2514515592512536,3.0,747.0,-0.7160558839000001,748.0,-0.6071385428,749.0,-0.23640735040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04941094760000001,0.29241645554678447,3.0,750.0,0.0135518667,751.0,0.35810324050000003,752.0,-0.22342226440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.015519428500000002,0.1352206489754282,3.0,753.0,-0.0047947383,754.0,0.1597478544,755.0,-0.1083948306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4868907078333334,0.14566733543318072,3.0,756.0,0.3231090776,757.0,0.5356053898,758.0,0.6019576561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4390852342,0.49295978441663857,3.0,759.0,0.023643664000000002,760.0,0.30981110040000004,761.0,0.9838009382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3283214911666667,0.32859905239545684,3.0,762.0,-0.5601020425000001,763.0,-0.4725959119,764.0,0.0477334809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6019201214333334,0.26524411398938125,3.0,765.0,0.3223395706,766.0,0.8500177221,767.0,0.6334030716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4861849291333334,0.39184526470314174,3.0,768.0,0.5890673303,769.0,0.0531626492,770.0,0.8163248079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-4.3717246775,0.35557322428459226,2.0,771.0,-4.6231529156,780.0,-4.1202964394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15108832250304052,2.0,772.0,-0.1068355774,779.0,0.1068355774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-4.3861078725,0.31111547485211044,2.0,773.0,-4.6060997345,778.0,-4.1661160105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3907806104,0.1268260590706185,2.0,774.0,-0.30110104400000004,775.0,-0.4804601768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4858515305500001,0.07857102113597576,2.0,776.0,-0.43029342870000004,777.0,-0.5414096324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.30735553455,0.11785733055784962,2.0,781.0,-1.2240178169,782.0,-1.3906932522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0465860309,0.8585794351756246,2.0,783.0,-0.4394786901,784.0,-1.6536933717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16370695985,0.13472266068520114,2.0,785.0,0.2589702668,786.0,0.0684436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0703074043499998,0.06769912525753435,2.0,787.0,-1.1181779149,788.0,-1.0224368938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42382677655000006,0.24865434164690067,2.0,789.0,-0.24800160540000002,790.0,-0.5996519477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.12405538025,0.07876492876583882,2.0,791.0,-0.1797505955,792.0,-0.068360165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.074229613,0.12433672768979612,2.0,793.0,-1.1621489563,794.0,-0.9863102697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12094424514999999,0.11274626275853443,2.0,795.0,0.0412205982,796.0,0.2006678921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05442818895813496,2.0,797.0,0.0384865415,798.0,-0.0384865415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31674079383621806,2.0,799.0,0.2239695632,800.0,-0.2239695632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.28327504125,0.10211730105152293,2.0,801.0,-1.3554828773,802.0,-1.2110672052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2503122625,0.5171510767954675,2.0,803.0,-2.6159932958,804.0,-1.8846312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
