k,name,in_iM,gene_weight,regulator,function,category
302,Lrp-2,False,0.0207969045,Lrp,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0204280584,ArcA/PhoB,,Anaerobiosis
203,SG_ldrA,False,0.0204024065,,,Unknown
209,Lrp+ppGpp,False,0.0202152884,ppGpp+Lrp,,Unknown
165,RcsC-related,False,0.020080248300000002,,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0200760874,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
56,HU,False,0.020049401,,,Nucleoid
199,FDH-O,False,0.019703997,sdhX,,Energy Metabolism
295,SG_yfjM,False,0.0195886859,,,Unknown
307,DNA Damage,False,-0.0193262679,,,DNA Damage
340,Crp+Fur,False,0.0193204292,Crp+Fur,,Metal Homeostasis
59,e14 Removal,False,-0.0187259611,,,Prophage
256,NarL+Fnr-1,False,-0.0185858535,NarL+Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0184797362,,,Unknown
138,PlaR,False,-0.0184742939,PlaR+Crp+IHF,,Carbon Metabolism
26,GcvA,False,-0.0184562371,GcvA,,Amino Acid Metabolism
125,DsdC,False,0.0183061895,DsdC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.017956757900000002,,,Metal Homeostasis
48,SG_ghoT,False,0.017953706,,,Toxin/Antitoxin
309,FrmR,False,0.017821932500000002,FrmR,,Carbon Metabolism
72,SG_ytiA,False,-0.017761807600000002,,,Unknown
339,SG_yqhH,False,-0.017615010900000002,,,Unknown
20,SG_yfaH,False,-0.0176023096,,,Unknown
152,SG_mokC,False,-0.0172424948,,,Unknown
292,TdcAR-1,False,-0.0171233105,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
108,SG_icdC,False,-0.0170726842,,,Unknown
163,ROS Del,False,0.0165659758,,,Redox Stress
211,SG_ygjH,False,-0.0163521239,,,Unknown
161,SG_pinH,False,0.0163520867,,,Unknown
88,Fur-1,False,-0.016283204000000003,Fur,,Metal Homeostasis
255,SG_ykfJ,False,-0.016258430100000002,,,Unknown
84,NanR,False,-0.0162385343,NanR,,Carbon Metabolism
80,modul_37,False,0.0161987384,,,Unknown
22,CpxR,False,0.0161908961,CpxR,,Membrane Homeostasis
17,ZraR,False,-0.016173752200000002,ZraR,,Metal Homeostasis
150,RhaS,False,0.0161011669,Crp+RhaS,,Carbon Metabolism
278,CytR,False,0.0160688346,Crp+CytR,,Nucleotide Metabolism
11,PyrDehyd,False,-0.0159381531,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
33,Translation,False,-0.0158344592,DksA,,Translation
149,LexA,False,-0.0157520654,LexA,,DNA Damage
258,OmpR,False,-0.0157332157,OmpR,,Membrane Homeostasis
21,CP4-6,False,0.015592849800000001,FliA,,Prophage
252,rdlC,False,-0.0153786357,rdlC,,Toxin/Antitoxin
197,PAL Del-1,False,0.0149924442,,,Unknown
37,SG_yahM,False,-0.014853946000000002,,,Unknown
225,SG_yohO,False,0.0148428059,,,Unknown
337,Cold Shock-2,False,0.014519763900000001,,,Cold Shock
286,BtsR,False,-0.0143036788,,,Carbon Metabolism
241,DLP12,False,-0.0142350546,,,Prophage
3,SG_yniD,False,-0.014148663,,,Unknown
229,SG_intG,False,0.0141367186,,,Unknown
310,Rob+SoxS+MarA,False,-0.014132545600000001,Rob+SoxS+MarA,,Redox Stress
206,Evo Acid W F9,False,-0.013991745000000002,,,Unknown
269,Suf System,False,0.013946408,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
275,Ferrous Transport,False,0.013921137600000001,Fnr+NagC+Fur,,Metal Homeostasis
155,NtrC-1,False,-0.0137862429,RpoN+NtrC,,Nitrogen Metabolism
144,Single Reads,False,0.013526049,,,Unknown
16,Cytochrome bd-I,False,-0.0134372319,,,Energy Metabolism
167,TtdR,False,0.0134362933,TtdR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0132812811,NarL+Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0131761281,NhaR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0131702869,,,Unknown
147,TreR,False,-0.0130293197,TreR,,Carbon Metabolism
151,SG_yqgD,False,0.0129436803,,,Unknown
296,NtrC-2,False,0.0126738622,NtrC+RpoN,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0125681462,,,Unknown
326,McbR+H-NS,False,-0.012528732300000001,McbR+H-NS,,Extracellular Structures
185,CueR,False,-0.0124359146,CueR,,Metal Homeostasis
127,RpoE,False,-0.012380529500000001,RpoE,,Membrane Homeostasis
243,Fimbriae,False,0.0122367957,Lrp+H-NS,,Extracellular Structures
19,SG_ynfO,False,-0.0120697799,,,Unknown
254,BetI+ArcA+Cra,False,-0.0119735178,ArcA+Cra+BetI,,Membrane Homeostasis
200,modul_93,False,0.0118573205,,,Unknown
251,SG_fryB,False,-0.0115967132,,,Unknown
140,Fnr+IHF+gcvB,False,-0.011447717900000001,gcvB+Fnr+IHF,,Carbon Metabolism
68,NagC,False,0.0113602732,NagC,,Carbon Metabolism
92,FDH-N,False,0.0112678815,Fnr+NarL+NarP,,Nitrogen Metabolism
210,FadR,False,-0.011149131900000001,FadR,,Fatty Acid Metabolism
184,YcjW,False,0.011060079300000001,YcjW,,Carbon Metabolism
137,PrpR+Cra,False,0.010885731000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0108779637,,,Membrane Homeostasis
297,Membrane-2,False,0.0107468335,,,Membrane Homeostasis
218,SG_ynfT,False,0.010703538700000001,,,Unknown
13,flhDC,False,0.0106574866,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,ECA,False,0.0104411098,,,Extracellular Structures
313,GadWX,False,-0.0104133127,GadW+GadX,,Redox Stress
41,NadR,False,0.0103051748,NadR,,Cofactor Metabolism
6,CysB+Cbl,False,-0.0101370105,Cbl+CysB,,Amino Acid Metabolism
135,LsrR,False,-0.0101107307,RpoS+Crp+LsrR,,Quorum Sensing
50,AlsR,False,-0.0100806705,AlsR,,Carbon Metabolism
131,TyrR,False,0.0100632963,TyrR,,Amino Acid Metabolism
321,MarAR,False,-0.0100573943,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0100389003,CpxR+BaeR,,Membrane Homeostasis
263,BCAA-2,False,-0.010027395100000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0099453066,,,Unknown
4,SG_ypjK,False,0.009852458500000001,,,Unknown
87,SG_ytiC,False,0.009847980400000001,,,Unknown
174,BirA,False,0.009733288100000001,BirA,,Cofactor Metabolism
261,MetR/MetJ,False,0.0097147803,MetR/MetJ,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.009700500800000001,dsrA+Crp+RbsR,,Carbon Metabolism
18,SG_aaaD,False,0.0096322452,,,Unknown
66,SG_ymcE,False,0.0096317865,,,Unknown
65,GntR,False,0.009553056,GntR,,Carbon Metabolism
274,RcnR,False,0.0094943771,RcnR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0093035193,,,Carbon Metabolism
118,SG_yhfL,False,-0.0092629411,,,Unknown
330,IS1-2,False,-0.009191497600000001,,,Unknown
96,Nitrite Reductase,False,-0.0091100841,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
282,YgeV-2,False,-0.0090399595,,,Unknown
319,IS1-1,False,0.0090356825,,,Unknown
315,Fnr+NarLP,False,-0.0090277953,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
236,ppk KO,False,-0.008977688400000001,,,Energy Metabolism
8,PyrR,False,-0.0089595774,PyrR,,Carbon Metabolism
141,CreB,False,-0.008855384400000001,CreB,,Carbon Metabolism
113,SG_bdm,False,0.0088330952,,,Unknown
76,SG_ydaF,False,0.0088117747,,,Unknown
132,thrA KO,False,0.0087261998,,,Amino Acid Metabolism
311,CysB-2,False,0.0087223843,CysB,,Amino Acid Metabolism
268,guaAB,False,-0.0086416372,,,Nucleotide Metabolism
86,CsqR,False,0.0086416019,CsqR,,Carbon Metabolism
154,SG_ydfA,False,-0.0086220532,,,Unknown
91,NrdR,False,-0.0085635782,NrdR,,Nucleotide Metabolism
1,SG_yiaAB,False,-0.0085177137,,,Unknown
228,SG_ygdT,False,-0.0084890817,,,Unknown
231,RpoH,False,-0.0084816415,RpoH,,Heat Shock
294,YhaJ,False,-0.0084257739,YhaJ,,Unknown
93,FhlA,False,0.0082492061,RpoN+FhlA,,Carbon Metabolism
79,SG_yjjY,False,-0.0082450478,,,Unknown
69,SG_yjhV,False,-0.0082032578,,,Unknown
276,Nac,False,0.008102037900000001,Nac,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0080614278,,,Unknown
259,SG_ybfB,False,-0.0080500324,,,Unknown
54,GutM+SrlR,False,-0.008037554,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
43,SG_yjbE,False,0.0079426743,,,Unknown
98,SG_lysA,False,0.0079303175,,,Unknown
153,BasR,False,0.0079277689,BasR,,Metal Homeostasis
109,ygbE OE,False,0.007891941900000001,,,Unknown
215,SG_ydaG,False,-0.0078375169,,,Unknown
133,SG_ykgL,False,-0.007817001300000001,,,Unknown
219,Cytochrome c,False,-0.007778998400000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
187,SG_yjiS,False,0.007746003800000001,,,Unknown
75,UTP,False,0.0077430089,PurR/UTP,,Nucleotide Metabolism
83,SG_ychS,False,-0.0076827936000000005,,,Unknown
103,DhaR+RpoS,False,0.0076119904,RpoS+DhaR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0074549404,gcvB,,Unknown
273,Spermidine,False,-0.0074238306,Spermidine,,Amino Acid Metabolism
171,Cadaverine,False,0.0073852295,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0073644684,,,Unknown
176,SG_tfaX,False,-0.007246352,,,Unknown
201,ryhB,False,0.007242048500000001,ryhB,,Metal Homeostasis
277,Mannose PTS,False,-0.0072241480000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
10,mdtIJ,False,0.0072104189,ppGpp+H-NS,,Membrane Homeostasis
169,SG_ythA,False,-0.0070875535000000005,,,Unknown
157,CysB-3,False,-0.0069942545,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.006989578000000001,,,Unknown
71,Crp-2,False,0.0069495679,Crp,,Carbon Metabolism
28,FliA-1,False,0.0069419117,FliA,,Motility
280,Thiamine-1,False,-0.0069176033,Thiamine diphosphate,,Cofactor Metabolism
34,PspF,False,0.0068306025000000005,PspF,,Phage Shock
47,SG_cspH,False,-0.0068207954,,,Unknown
279,RpoS,False,-0.0067909466,RpoS,,Stringent Response
116,ArgP/BasR/SlyA,False,0.006777514300000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0067263984,CusR/CueR/HprR,,Metal Homeostasis
188,AllR,False,-0.006674040500000001,AllR,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0066228565000000005,,,Unknown
168,Fe-related-2,False,0.006613267900000001,,,Metal Homeostasis
53,Crp-related,False,0.0065898947000000005,,,Carbon Metabolism
158,Tryptophan-1,False,0.0064891171000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
38,ubiC,False,-0.0062163882,,,Energy Metabolism
192,YgbI,False,-0.0062106520000000005,YgbI,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0060095406,FucR/ExuR/AraC/AllR,,Carbon Metabolism
97,BW25113,False,-0.0059946429,AraC/MhpR,,Strain Difference
81,XylR,False,0.0058390236,Crp+XylR,,Carbon Metabolism
196,SG_cusC,False,0.0057765638000000005,,,Unknown
240,SG_yafF,False,0.0057647487,,,Unknown
234,SG_ilvC,False,-0.0056941627,,,Unknown
9,SG_ygcO,False,0.0056556108,,,Unknown
139,Succinate,False,0.0056495166000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
288,SG_yoaI,False,0.0056074865,,,Unknown
260,SG_ynfN,False,-0.0055528097,,,Unknown
160,LacI+MarA,False,0.005486078,Crp+MarA+H-NS+LacI,,Carbon Metabolism
331,Qin Prophage,False,0.0054847638,,,Prophage
298,GlpR-1,False,0.0054511739,GlpR,,Carbon Metabolism
338,ATP Synthase,False,-0.0054493580000000005,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0053836038,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
305,CysB-1,False,-0.0053338328,CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0053093349000000005,NrdR+H-NS,,Metal Homeostasis
253,PuuR,False,0.0051675663,RpoS+ArcA+PuuR,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.005145840400000001,,,Unknown
216,ModE,False,0.0050674341000000005,ModE,,Metal Homeostasis
73,SG_hokA,False,0.0050468057,,,Toxin/Antitoxin
325,SG_ydfX,False,0.0050335195,,,Unknown
314,Fnr-2,False,-0.0050191027,CsgD/Fnr,,Anaerobiosis
156,entC KO,False,0.004980314400000001,,,Metal Homeostasis
0,GalRS-1,False,-0.0049716845,Crp+GalS+GalR,,Carbon Metabolism
178,SG_yqgC,False,-0.0049050446,,,Unknown
207,PhoB-1,False,-0.0048984777,PhoB,,Phosphate Metabolism
85,RcsAB,False,0.0048525674000000005,RcsAB,,Membrane Homeostasis
237,SG_yjhE,False,0.0047530439,,,Unknown
223,Thiamine-2,False,-0.0046572348,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
264,Lrp-1,False,0.0045824723,Lrp,,Amino Acid Metabolism
270,rdlD,False,-0.0045227258,rdlD,,Toxin/Antitoxin
148,SG_ypjJ,False,0.0044941831,,,Unknown
102,SG_ynaM,False,0.0044900461,,,Unknown
143,SG_yfdT,False,0.004445841,,,Unknown
320,Curlin,False,-0.0043619003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
23,Histidine,False,-0.0043361966,His-tRNA+DksA,,Amino Acid Metabolism
35,Fur-2,False,0.0043356698,Fur,,Metal Homeostasis
100,SG_hokB,False,0.0042539833,,,Unknown
291,Anaero-related,False,0.004188417,TtdR/Fnr,,Anaerobiosis
328,KpLE2,False,0.0041546759,,,Prophage
120,SG_ykgR,False,-0.0040964188,,,Unknown
55,Leucine,False,0.0040043532000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0038570898,,,Unknown
115,PhoB-2,False,0.0038429227,PhoB,,Phosphate Metabolism
173,GadEWX,False,0.0038231322,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
239,Zur/ZntR,False,0.0037553055,Zur/ZntR,,Metal Homeostasis
105,SG_exoD,False,-0.0037085997,,,Unknown
51,CP4-44,False,0.0036787082000000002,,,Prophage
39,SG_yegZ,False,-0.0036723697000000002,,,Unknown
57,NsrR,False,-0.0035752521,NsrR,,Redox Stress
190,BluR,False,0.0033760553000000003,BluR,,Extracellular Structures
204,MetJ/HypT,False,-0.0033602259,MetJ/HypT,,Amino Acid Metabolism
166,ibpAB,False,-0.0033414300000000003,RpoH+Lrp,,Heat Shock
224,YmfT,False,0.0032999506,,,Unknown
7,Envelope Stress,False,-0.0032603762000000002,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0032244229,,,Unknown
194,NDH-1,False,-0.0031449227000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
250,SG_ydfW,False,-0.0030418447,,,Unknown
186,SG_ylcJ,False,0.0029937827,,,Unknown
89,SoxS,False,-0.0029589646,SoxS,,Redox Stress
123,SG_ydiE,False,-0.0029326674,,,Unknown
299,MalT,False,-0.0028972694,MalT,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.002890969,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0028719282000000002,,,Unknown
217,PaaX,False,-0.0028463185,Crp+IHF+PaaX,,Carbon Metabolism
31,PurR,False,-0.0028357110000000003,PurR,,Nucleotide Metabolism
336,SG_essD,False,-0.0027298415,,,Unknown
90,sdh KO,False,0.0025916639,,,Carbon Metabolism
246,SG_ylcI,False,0.0025125501,,,Unknown
62,ROS_yedX,False,0.0024990491,,,Unknown
230,Cra,False,-0.0024775245,Cra,,Carbon Metabolism
271,LPS,False,-0.0024766510000000003,,,Extracellular Structures
106,TorR,False,-0.0024734102,TorR,,Anaerobiosis
304,FliA-2,False,0.0024441906,FliA,,Motility
332,FliA+FlhDC+CsgD,False,0.0023457355,FliA+FlhDC+CsgD,,Motility
265,uhpT,False,0.0023133323,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
172,SG_yjhZ,False,0.0022998819,,,Unknown
14,Hydrogenase 1,False,0.0022879481,RpoS+AppY+YdeO+ArcA,,Redox Stress
191,Crp-1,False,-0.0022679756,GatR+ArcA+Crp,,Carbon Metabolism
341,TdcAR-2,False,0.0022614951,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0022578631,,,Unknown
289,ZntR/Zur/CueR,False,-0.0022451102,ZntR/Zur/CueR,,Metal Homeostasis
122,Molybdopterin,False,0.0020563804,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
128,SG_yjbS,False,-0.0019595388,,,Unknown
29,NikR+Fnr+NarL,False,0.0019445709000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
189,SG_yojO,False,-0.0019087272,,,Unknown
226,SG_alaE,False,-0.0018978341,,,Unknown
317,SG_yceK,False,0.0018706239000000002,,,Unknown
78,YieP,False,-0.0018549886000000001,YieP,,Membrane Homeostasis
130,PAL Del-2,False,0.0017703104000000001,Nac/PaaX,,Unknown
300,SG_ymgF,False,0.0015528649,,,Unknown
112,SG_ybgU,False,-0.0015263039,,,Unknown
25,SG_pyrL,False,0.0015103813,,,Unknown
111,tnaAB,False,0.001388612,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
60,GalRS-2,False,0.00137593,GalR+GalS+Crp,,Carbon Metabolism
208,PAL Dup,False,-0.0013725595000000001,,,Unknown
245,SG_xisD,False,-0.0013675985,,,Unknown
262,AraC,False,0.0013667559,Crp+AraC,,Carbon Metabolism
220,NtrC-3,False,-0.0012251055,NtrC+RpoN,,Nitrogen Metabolism
312,SG_yeeW,False,0.001205504,,,Unknown
170,SG_yoaG,False,0.001154063,,,Unknown
212,AA-related,False,-0.0011247519,,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0010970569,NarL+Fnr,,Nitrogen Metabolism
70,Asparagine,False,0.0010233717,Lrp+gcvB,,Amino Acid Metabolism
181,Mannitol,False,-0.0009549964000000001,Fis+Crp+Cra,,Carbon Metabolism
232,YgeV-1,False,-0.000941415,,,Unknown
205,CdaR,False,0.0009391177000000001,CdaR,,Carbon Metabolism
5,Fe/Protease,False,0.0009337016,,,Metal Homeostasis
213,SG_ymfT,False,0.0008869183,,,Unknown
308,SG_yeaR,False,-0.0007694414000000001,,,Unknown
303,SG_ykgS,False,0.0007367532,,,Unknown
175,SG_ynfQ,False,-0.0007214149000000001,,,Unknown
180,SG_yjbT,False,0.000624255,,,Unknown
124,SG_ymgI,False,-0.0006148409,,,Unknown
15,Uracil,False,-0.0005520911,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0005099863,,,Unknown
227,FlhDC-3,False,-0.0004869974,FlhDC,,Motility
238,asr,False,0.0004722168,,,Redox Stress
281,IS Elements,False,-0.00044975660000000004,,,Unknown
134,KdpE,False,-0.000320136,KdpE,,Metal Homeostasis
119,Acetyl-CoA,False,0.0002933206,RpoS+Crp+Fis+IHF,,Energy Metabolism
101,SG_yqfG,False,0.0002680385,,,Unknown
64,ArgR,False,0.0001967045,ArgR,,Amino Acid Metabolism
77,SG_yqhI,False,-0.00018167080000000002,,,Unknown
287,DecR,False,-0.000165971,DecR,,Amino Acid Metabolism
182,EvgA,False,0.0001656479,EvgA,,Membrane Homeostasis
129,SG_yzfA,False,-0.0001635975,,,Unknown
58,PuuR+RpoS,False,0.00011813370000000001,RpoS+PuuR,,Nitrogen Metabolism
335,IS2,False,0.0001146557,,,Unknown
30,GlcC,False,9.90057e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
121,pdhR KO,False,4.92705e-05,,,Carbon Metabolism
146,Ribosome,False,-2.02449e-05,ArcA+Fnr+RplD+DksA,,Translation
195,SG_ydfC,False,1.3645100000000001e-05,,,Unknown
