,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,2.7061847432,,1.0,127.0,2.7061847432,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1830336422,,1.0,128.0,7.1830336422,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0239231771,,1.0,129.0,4.0239231771,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5772485613,,1.0,130.0,4.5772485613,,,,,,,,,,
72,42C Evolution__wt_42c,3.6779087533,,1.0,131.0,3.6779087533,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6439760358,,1.0,132.0,9.6439760358,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9772405547,,1.0,133.0,2.9772405547,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2130363014,,1.0,134.0,3.2130363014,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8217460748,,1.0,135.0,3.8217460748,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4866574666,,1.0,136.0,3.4866574666,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7324961351,,1.0,137.0,8.7324961351,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4187940598,,1.0,138.0,5.4187940598,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7298449499,,1.0,139.0,2.7298449499,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0438971232,,1.0,140.0,7.0438971232,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3638917868,,1.0,141.0,2.3638917868,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2667999901,,1.0,142.0,3.2667999901,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6724567756,,1.0,143.0,7.6724567756,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3308031999,,1.0,144.0,5.3308031999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0564416043,,1.0,145.0,9.0564416043,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2407408484,,1.0,146.0,8.2407408484,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7569576428,,1.0,147.0,8.7569576428,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4210408042000005,,1.0,148.0,6.4210408042000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0930520178,,1.0,149.0,6.0930520178,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1118017963,,1.0,150.0,6.1118017963,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7289752302,,1.0,151.0,4.7289752302,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5984466168,,1.0,152.0,4.5984466168,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1874710628,,1.0,153.0,3.1874710628,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8288753758,,1.0,154.0,3.8288753758,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0895798521,,1.0,155.0,9.0895798521,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5676135611,,1.0,156.0,6.5676135611,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5676964505,,1.0,157.0,3.5676964505,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2036871532,,1.0,158.0,7.2036871532,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8458376357,,1.0,159.0,2.8458376357,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1832770939,,1.0,160.0,3.1832770939,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8297800481,,1.0,161.0,3.8297800481,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.685099405,,1.0,162.0,2.685099405,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2042387042,,1.0,163.0,3.2042387042,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3920941519,,1.0,164.0,3.3920941519,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7144167344,,1.0,165.0,2.7144167344,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2912723682,,1.0,166.0,3.2912723682,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8941760911000003,,1.0,167.0,2.8941760911000003,,,,,,,,,,
109,ICA__wt_glc,3.5109599261333333,1.7336813186605984,6.0,168.0,2.543550867,169.0,2.6494813187,170.0,2.9809060975,171.0,1.5712862932,192.0,5.4760230586,193.0,5.8445119218
110,ICA__arg_sbt,3.41205216225,0.050903284776311744,2.0,172.0,3.4480462201,173.0,3.3760581044,,,,,,,,
111,ICA__cytd_rib,3.390521994,0.625801026766364,2.0,174.0,2.9480138443,175.0,3.8330301437000003,,,,,,,,
112,ICA__gth,4.1832671583,0.0607043331248664,2.0,176.0,4.2261916039,177.0,4.1403427127,,,,,,,,
113,ICA__leu_glcr,3.02199250295,0.2633999506233887,2.0,178.0,2.8357406117,179.0,3.2082443942,,,,,,,,
114,ICA__met_glc,2.6650496389500002,0.11615476535549121,2.0,180.0,2.7471834612,181.0,2.5829158167,,,,,,,,
115,ICA__no3_anaero,3.60513996685,0.14691886121594494,2.0,182.0,3.5012526438,183.0,3.7090272899,,,,,,,,
116,ICA__phe_acgam,2.4008330448499997,0.06334799190418554,2.0,184.0,2.4456268395,185.0,2.3560392502,,,,,,,,
117,ICA__thm_gal,2.77351073905,0.25445412890550734,2.0,186.0,2.593584499,187.0,2.9534369791,,,,,,,,
118,ICA__tyr_glcn,2.8167550716500003,0.16946319924824357,2.0,188.0,2.6969264943,189.0,2.936583649,,,,,,,,
119,ICA__ura_pyr,2.17303371505,0.20503952289456318,2.0,190.0,2.3180185521,191.0,2.028048878,,,,,,,,
120,ICA__bw_delpurR_cytd,3.35437147855,1.0262703064907415,2.0,194.0,4.0800541716,195.0,2.6286887855,,,,,,,,
121,ICA__ade_glc,3.3567534306,0.09064639359340286,2.0,196.0,3.292656751,197.0,3.4208501102,,,,,,,,
122,yTF__wt_glc,4.22892228415,0.7627425581253366,2.0,198.0,3.689581849,199.0,4.7682627193,,,,,,,,
123,yTF__delyafC,8.693590652200001,0.36217036254449103,2.0,200.0,8.9496837715,201.0,8.4374975329,,,,,,,,
124,yTF__delyeiE,6.25328465055,0.9915050985277385,2.0,202.0,5.5521846718,203.0,6.9543846293,,,,,,,,
125,yTF__delyiaJ,9.1600081066,0.9980380546142975,2.0,204.0,9.8657275829,205.0,8.4542886303,,,,,,,,
126,yTF__delyieP,8.08682811025,0.45334562908883985,2.0,206.0,8.4073918788,207.0,7.7662643417,,,,,,,,
127,yTF__wt_ph5,3.0185381575,0.1522714651658731,2.0,208.0,3.1262103431,209.0,2.9108659719,,,,,,,,
128,yTF__wt_ph8,1.9661983093000002,0.017515520045242587,2.0,210.0,1.9538129663000001,211.0,1.9785836523,,,,,,,,
129,yTF__delybaO,9.3755684714,0.031084849254473506,2.0,212.0,9.3975487791,213.0,9.3535881637,,,,,,,,
130,yTF__delybaQ,3.234566607,0.08237726910531874,2.0,214.0,3.2928161326,215.0,3.1763170814,,,,,,,,
131,yTF__delybiH,5.7835632092,2.12910792111725,2.0,216.0,4.2780565603,217.0,7.2890698581,,,,,,,,
132,yTF__delydcI_ph5,3.0570912706,0.13184816081604525,2.0,218.0,3.1503219992,219.0,2.963860542,,,,,,,,
133,yTF__delydcI_ph8,3.15650414145,0.19944001500502506,2.0,220.0,3.0154787544,221.0,3.2975295285,,,,,,,,
134,yTF__delyddM,3.68696293235,0.14497730268966938,2.0,222.0,3.7894773662,223.0,3.5844484985,,,,,,,,
135,yTF__delyheO,9.35756332555,0.04268042444644306,2.0,224.0,9.3877429431,225.0,9.327383708,,,,,,,,
136,False Positives__bw_glc,2.55330456775,0.25898335403134437,2.0,226.0,2.3701756819,227.0,2.7364334536,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3697107859499997,0.21287623037274828,2.0,228.0,3.520237012,229.0,3.2191845599,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5103276672500003,0.005466020766360665,2.0,230.0,3.5064626069,231.0,3.5141927276000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.17703553735,0.02697755806837234,2.0,232.0,3.1961115516,233.0,3.1579595231,,,,,,,,
140,False Positives__fps_serB_ale4,3.4942295233,0.24190022150964824,2.0,234.0,3.3231802363,235.0,3.6652788103000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.86231884685,0.6629557720594496,2.0,236.0,2.3935383248,237.0,3.3310993689,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.48762502685,0.29209104317090595,2.0,238.0,3.2810854695,239.0,3.6941645842,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8312722976,,1.0,240.0,2.8312722976,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3278384041,0.5725625776359086,2.0,241.0,1.9229755228,242.0,2.7327012854,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3278384041,0.5725625776359086,2.0,243.0,1.9229755228,244.0,2.7327012854,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5905962860000002,0.0317320499491583,2.0,245.0,3.5681583383,246.0,3.6130342337,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5971047588,,1.0,247.0,3.5971047588,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.249842448,0.1734399346223285,2.0,248.0,3.1272018941,249.0,3.3724830019,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7799595489,0.28368897871887105,2.0,250.0,2.5793611483000003,251.0,2.9805579495,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.102208184649999,0.003970557664980488,2.0,252.0,4.0994005764,253.0,4.1050157929,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1734407718,0.11734940889798749,2.0,254.0,3.090462209,255.0,3.2564193346,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.95536448935,0.05636839811254008,2.0,256.0,2.9155060128,257.0,2.9952229659,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.88415767815,0.002245126750638737,2.0,258.0,2.8825701338,259.0,2.8857452224999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.46633900275,0.01924091383647824,2.0,260.0,3.4799443834,261.0,3.4527336221000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.62670173435,0.27473573881445873,2.0,262.0,3.8209692383,263.0,3.4324342304,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.7962704398,0.2004764766392498,2.0,264.0,2.9380287159,265.0,2.6545121636999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.0627800261,0.4168685260030539,2.0,266.0,7.7680094645,267.0,8.3575505877,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.449998824249999,0.05464449200326058,2.0,268.0,8.4886383151,269.0,8.4113593334,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.64418400325,0.21398088163728476,2.0,270.0,3.4928766708,271.0,3.7954913357,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.09599671605,0.3437090094683759,2.0,272.0,2.8529577447000003,273.0,3.3390356874,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.74991670185,0.8260730610867925,2.0,274.0,2.1657948386,275.0,3.3340385651,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6157455762,0.12383761424697508,2.0,276.0,3.703311993,277.0,3.5281791594,,,,,,,,
