,b0895
omics__bw_pyr__1,2.8888034525
omics__bw_pyr__2,3.2736233252
ompr__wt_nacl__1,2.7430103737
ompr__wt_nacl__2,2.6934772247
ompr__bw_delompr_nacl__1,3.3728257726
ompr__bw_delompr_nacl__2,3.239949133
minspan__wt_ade__1,3.5616332166999998
minspan__wt_glc__1,3.2852567393
minspan__wt_glc__2,3.8944109098
minspan__wt_glc__3,3.4345767503999998
minspan__wt_glc__4,4.0998288797
minspan__wt_glc_anaero__1,6.1392853494
minspan__wt_glc_anaero__2,7.0004655108
minspan__wt_trp__1,9.2616808972
minspan__bw_delcra_glc__1,7.7552044298
minspan__bw_delcra_glc__2,7.7370481654
minspan__bw_delcra_trp__1,8.4602571629
minspan__bw_delmntr__1,8.4020117893
minspan__bw_delnac_ade__1,3.7768776736
minspan__bw_delnac_glc__1,3.8278190316
cra_crp__wt_ac__1,3.2272514775
cra_crp__wt_ac__2,2.0196305728
cra_crp__wt_fru__1,2.081859557
cra_crp__wt_fru__2,2.3920174139
cra_crp__delcra_ac__1,3.0156389264
cra_crp__delcra_ac__2,2.8456455637999998
cra_crp__delcra_fru__1,2.6857353487999998
cra_crp__delcra_fru__2,1.7462910369
cra_crp__delcra_glc__1,3.4608807289
cra_crp__delcra_glc__2,3.563140711
rpoB__wt_031__1,4.0311488543
rpoB__wt_044__1,4.0248922982
rpoB__wt_lb__1,2.4750662406
rpoB__wt_lb__2,3.1676278959
rpoB__rpoBE546V_031__1,3.2432083386
rpoB__rpoBE546V_044__1,3.4045095795
rpoB__rpoBE546V_lb__1,1.9344755666000002
rpoB__rpoBE546V_lb__2,2.9888829238000003
rpoB__rpoBE546V_glc__1,3.1734130729
rpoB__rpoBE672K_glc__1,2.6981155754
rpoB__rpoBE672K_glc__2,2.6528425539000002
rpoB__rpoBE672K_lb__1,2.4213980851
rpoB__rpoBE672K_lb__2,2.3939384211
crp__wt_fru__1,2.925396725
crp__wt_glyc__1,2.9446118518
crp__wt_glyc__2,3.0611283037
crp__delar1_glyc__1,5.424844023
crp__delar1_glyc__2,8.0793071917
crp__delar1ar2_glyc__1,2.4436140003
crp__delar1ar2_glyc__2,2.9491341159
crp__delar1ar2_glyc__3,3.5082963708
crp__delar2_glyc__1,8.9433138619
crp__delar2_glyc__2,8.7664704387
crp__delar2_glyc__3,8.7363731178
crp__delcrp_fru__1,3.1573376677000002
crp__delcrp_fru__2,3.2115551246
crp__delcrp_fru__3,3.2035304954
crp__delcrp_glc__1,3.3765710832
crp__delcrp_glc__2,3.1776392608
crp__delcrp_glc__3,3.1269925546
crp__delcrp_glyc__1,2.8648768736
crp__delcrp_glyc__2,2.2238055274
crp__delcrp_glyc__3,1.9635347360000002
glu__glu_ale3__1,4.5273127202
glu__glu_ale4__1,2.7631743679
glu__glu_ale5__1,2.2148592998
glu__glu_ale6__1,2.7061847432
glu__glu_ale8__1,7.1830336422
glu__glu_ale9__1,4.0239231771
glu__glu_ale10__1,4.5772485613
42c__wt_42c__1,3.6779087533
42c__42c_ale1__1,9.6439760358
42c__42c_ale2__1,2.9772405547
42c__42c_ale3__1,3.2130363014
42c__42c_ale4__1,3.8217460748
42c__42c_ale5__1,3.4866574666
42c__42c_ale6__1,8.7324961351
42c__42c_ale8__1,5.4187940598
42c__42c_ale9__1,2.7298449499
42c__42c_ale10__1,7.0438971232
ssw__wt_ac__1,2.3638917868
ssw__wt_glc__1,3.2667999901
ssw__wt_glyc__1,7.6724567756
ssw__wt_xyl__1,5.3308031999
ssw__glc_ale1__1,9.0564416043
ssw__glc_ale2__1,8.2407408484
ssw__glc_ale3__1,8.7569576428
ssw__glyc_ale1__1,6.4210408042000005
ssw__glyc_ale2__1,6.0930520178
ssw__xyl_ale1__1,6.1118017963
ssw__xyl_ale2__1,4.7289752302
ssw__xyl_ale3__1,4.5984466168
ssw__glc_ac_ac2__1,3.1874710628
ssw__glc_ac_glc1__1,3.8288753758
ssw__glc_ac_glc2__1,9.0895798521
ssw__glc_glyc_glc__1,6.5676135611
ssw__glc_glyc_glyc__1,3.5676964505
ssw__glc_xyl_glc__1,7.2036871532
ssw__glc_xyl_xyl__1,2.8458376357
pgi__glu4_delpgi__1,3.1832770939
pgi__pgi_ale1__1,3.8297800481
pgi__pgi_ale2__1,2.685099405
pgi__pgi_ale3__1,3.2042387042
pgi__pgi_ale5__1,3.3920941519
pgi__pgi_ale6__1,2.7144167344
pgi__pgi_ale7__1,3.2912723682
pgi__pgi_ale8__1,2.8941760911000003
ica__wt_glc__1,2.543550867
ica__wt_glc__2,2.6494813187
ica__wt_glc__3,2.9809060975
ica__wt_glc__4,1.5712862932
ica__arg_sbt__1,3.4480462201
ica__arg_sbt__2,3.3760581044
ica__cytd_rib__1,2.9480138443
ica__cytd_rib__2,3.8330301437000003
ica__gth__1,4.2261916039
ica__gth__2,4.1403427127
ica__leu_glcr__1,2.8357406117
ica__leu_glcr__2,3.2082443942
ica__met_glc__1,2.7471834612
ica__met_glc__2,2.5829158167
ica__no3_anaero__1,3.5012526438
ica__no3_anaero__2,3.7090272899
ica__phe_acgam__1,2.4456268395
ica__phe_acgam__2,2.3560392502
ica__thm_gal__1,2.593584499
ica__thm_gal__2,2.9534369791
ica__tyr_glcn__1,2.6969264943
ica__tyr_glcn__2,2.936583649
ica__ura_pyr__1,2.3180185521
ica__ura_pyr__2,2.028048878
ica__wt_glc__5,5.4760230586
ica__wt_glc__6,5.8445119218
ica__bw_delpurR_cytd__1,4.0800541716
ica__bw_delpurR_cytd__2,2.6286887855
ica__ade_glc__1,3.292656751
ica__ade_glc__2,3.4208501102
ytf__wt_glc__1,3.689581849
ytf__wt_glc__2,4.7682627193
ytf__delyafC__1,8.9496837715
ytf__delyafC__2,8.4374975329
ytf__delyeiE__1,5.5521846718
ytf__delyeiE__2,6.9543846293
ytf__delyiaJ__1,9.8657275829
ytf__delyiaJ__2,8.4542886303
ytf__delyieP__1,8.4073918788
ytf__delyieP__2,7.7662643417
ytf__wt_ph5__1,3.1262103431
ytf__wt_ph5__2,2.9108659719
ytf__wt_ph8__1,1.9538129663000001
ytf__wt_ph8__2,1.9785836523
ytf__delybaO__1,9.3975487791
ytf__delybaO__2,9.3535881637
ytf__delybaQ__1,3.2928161326
ytf__delybaQ__2,3.1763170814
ytf__delybiH__1,4.2780565603
ytf__delybiH__2,7.2890698581
ytf__delydcI_ph5__1,3.1503219992
ytf__delydcI_ph5__2,2.963860542
ytf__delydcI_ph8__1,3.0154787544
ytf__delydcI_ph8__2,3.2975295285
ytf__delyddM__1,3.7894773662
ytf__delyddM__2,3.5844484985
ytf__delyheO__1,9.3877429431
ytf__delyheO__2,9.327383708
fps__bw_glc__1,2.3701756819
fps__bw_glc__2,2.7364334536
fps__fps_thrA_ale1__1,3.520237012
fps__fps_thrA_ale1__2,3.2191845599
fps__fps_thrA_ale2__1,3.5064626069
fps__fps_thrA_ale2__2,3.5141927276000002
fps__fps_serB_ale1__1,3.1961115516
fps__fps_serB_ale1__2,3.1579595231
fps__fps_serB_ale4__1,3.3231802363
fps__fps_serB_ale4__2,3.6652788103000002
fps__fps_ptsI_ale1__1,2.3935383248
fps__fps_ptsI_ale1__2,3.3310993689
fps__fps_ptsI_ale3__1,3.2810854695
fps__fps_ptsI_ale3__2,3.6941645842
pal__lyx_ale2_f6__1,2.8312722976
pal__lyx_ale2__1,1.9229755228
pal__lyx_ale2__2,2.7327012854
pal__lyx_ale4__1,1.9229755228
pal__lyx_ale4__2,2.7327012854
pal__5drib_ale10_f18__1,3.5681583383
pal__5drib_ale10_f18__2,3.6130342337
pal__5drib_ale10__1,3.5971047588
pal__arab_ale14_f9__1,3.1272018941
pal__arab_ale14_f9__2,3.3724830019
pal__arab_ale14__1,2.5793611483000003
pal__arab_ale14__2,2.9805579495
pal__arab_ale16__1,4.0994005764
pal__arab_ale16__2,4.1050157929
pal__tartr_ale26_f10__1,3.090462209
pal__tartr_ale26_f10__2,3.2564193346
pal__tartr_ale26__1,2.9155060128
pal__tartr_ale26__2,2.9952229659
pal__tartr_ale28_f10__1,2.8825701338
pal__tartr_ale28_f10__2,2.8857452224999998
pal__tartr_ale28__1,3.4799443834
pal__tartr_ale28__2,3.4527336221000002
efeU__delmenFentC_citr__1,3.8209692383
efeU__delmenFentC_citr__2,3.4324342304
efeU__delmenFentC__1,2.9380287159
efeU__delmenFentC__2,2.6545121636999998
efeU__menFentC_ale39__1,7.7680094645
efeU__menFentC_ale39__2,8.3575505877
efeU__menFentC_ale29__1,8.4886383151
efeU__menFentC_ale29__2,8.4113593334
efeU__menFentC_ale30__1,3.4928766708
efeU__menFentC_ale30__2,3.7954913357
efeU__menFentCubiC_ale36__1,2.8529577447000003
efeU__menFentCubiC_ale36__2,3.3390356874
efeU__menFentCubiC_ale37__1,2.1657948386
efeU__menFentCubiC_ale37__2,3.3340385651
efeU__menFentCubiC_ale38__1,3.703311993
efeU__menFentCubiC_ale38__2,3.5281791594
