k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,-0.013118475400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0130590411,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0126896271,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0126628456,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,-0.0124479328,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0121164155,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0120930429,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.011742628000000001,GadE+GadW+GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.0113386973,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.011070813300000001,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0109613835,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.010279699,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0101207931,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0096989902,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,0.0096079476,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0091864174,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,0.0091576687,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0088078978,GadX+GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.008512240400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0084197805,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0078569654,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.006649430600000001,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,0.0065695767,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.006375763600000001,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0063337786,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0062463225,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0059794207,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0059687316,,Unknown,Regulator Discovery
24,GlcC,False,-0.0058325407000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0057029652,,Unknown Function,Uncharacterized
54,CysB,False,0.0055972089,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0051242028,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.005105796,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0049132016,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0047905696,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.0042904195,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.0039879719,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0038209603,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0035916413,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,0.0033337603,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,-0.0032716256,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,-0.0031555677,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0030016661,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0026878354,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0026844114,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0025301673,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0025070132000000003,,Unknown Function,Uncharacterized
69,SoxS,False,0.0023037861,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0021523237,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0021296025,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0020988238,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0020094352,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0017451149,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0016106826,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.0015607781000000001,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.001312372,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0007577443000000001,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,-0.0006441784,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0005938034,Cra,Central carbon metabolism,Carbon Source Utilization
19,MetJ,False,0.0005569191,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0004009792,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0003711887,NtrC+RpoN,Nitrogen starvation response,Stress Response
