,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8998161336666667,0.1943970654802448,3.0,94.0,-1.108732542,95.0,-0.8664611630000001,96.0,-0.724254696,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,1.0624273653174037,6.0,97.0,0.9460455430000001,98.0,0.9757854850000001,99.0,0.943762018,100.0,-1.24182835,101.0,-0.6611014550000001,102.0,-0.9626632430000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3774715475816992,2.0,103.0,0.26691269100000004,104.0,-0.26691269100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.47799173950000007,0.02539075989325495,2.0,105.0,0.49594571800000004,106.0,0.46003776100000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.977739063,0.054347292406833246,2.0,107.0,1.016168402,108.0,0.939309724,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8304356345000001,0.14704967377843348,2.0,109.0,1.726455813,110.0,1.934415456,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3974404566666667,0.03314221783265119,3.0,111.0,-0.388423917,112.0,-0.36973951800000004,113.0,-0.43415793500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.060231598145115924,3.0,114.0,-0.049783674,115.0,-0.017168058,116.0,0.066951732,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.023559868810825283,2.0,117.0,-0.016659343,118.0,0.016659343,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016566299,0.004934698821788621,2.0,119.0,-0.01307694,120.0,-0.020055658,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0012424827810670054,2.0,121.0,-0.000878568,126.0,0.000878568,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.189848565,0.4445528502392763,2.0,122.0,-0.12449777000000001,127.0,0.5041949,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1299583255,0.7086729043086551,6.0,123.0,0.369727309,124.0,-0.627503212,125.0,0.47953888,128.0,0.556642893,129.0,-0.8774376070000001,130.0,0.8787816900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.14541674337755217,5.0,131.0,0.02155431,132.0,0.21825089900000003,135.0,-0.18490456700000002,136.0,-0.007584086,137.0,-0.047316557,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2266951095,0.252511961772425,2.0,133.0,-0.048142189,134.0,-0.40524803,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5122883180000001,0.10303710839563622,3.0,138.0,0.40469163300000005,139.0,0.5221109770000001,140.0,0.610062344,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0869066355,0.10816155570119303,2.0,141.0,1.163388405,142.0,1.010424866,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.16335694908185766,3.0,143.0,-0.179959098,144.0,0.13893396800000002,145.0,0.041025129,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12001671750000001,0.06564359547239916,2.0,146.0,-0.16643374900000002,147.0,-0.07359968600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13935921596977197,3.0,148.0,0.062520743,149.0,0.097150526,150.0,-0.159671269,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04425394414615936,2.0,151.0,0.031292264,152.0,-0.031292264,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2899111086666667,0.13668765587334758,3.0,153.0,0.21409266600000001,154.0,0.207936269,155.0,0.44770439100000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.343210214,0.13348579381690096,2.0,156.0,-0.24882150400000003,157.0,-0.437598924,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06443285259341928,2.0,158.0,-0.045560907000000005,159.0,0.045560907000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.05631529999572533,3.0,160.0,0.027519804000000002,161.0,0.037263704,162.0,-0.064783507,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14382057833333334,0.10570106970228837,3.0,163.0,-0.258224666,164.0,-0.123449156,165.0,-0.049787913,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.40972434943890834,4.0,166.0,0.32325514800000005,167.0,0.36892076,169.0,-0.454420698,170.0,-0.23775520800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7672690595,0.18637532973288257,2.0,168.0,0.899056319,171.0,0.6354818,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14946184199033763,2.0,172.0,0.10568548200000001,173.0,-0.10568548200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.420698772,0.04701212445483537,2.0,174.0,0.453941364,175.0,0.38745618,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20871995450000003,0.5855652081361731,2.0,176.0,-0.205337175,177.0,0.6227770840000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0495901195,0.0382266911012255,2.0,178.0,-0.07662047200000001,179.0,-0.022559767,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07822715100000001,0.14378479277117456,2.0,180.0,-0.179898353,181.0,0.023444051,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.173888983,0.03068304897825063,2.0,182.0,-0.15219279100000002,183.0,-0.195585175,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08527234533333335,0.2472437043524547,3.0,184.0,0.26767054500000004,185.0,-0.19613091300000002,186.0,0.184277404,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.12980171636495583,3.0,187.0,-0.01655632,188.0,-0.120729211,189.0,0.13728553100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.1574610274607355,5.0,190.0,-0.126831136,191.0,0.034925189,192.0,0.25987217700000004,193.0,-0.07325654,194.0,-0.09470969200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.253423759,0.29504707287619647,2.0,195.0,-0.462053545,196.0,-0.044793973,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0260599425,0.04113247853626062,2.0,197.0,0.055144997,198.0,-0.0030251120000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1904169526740856,3.0,199.0,-0.15508422100000002,200.0,-0.057440403,201.0,0.21252462500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0180364860000002,0.1760938111653467,2.0,202.0,-1.142553614,203.0,-0.893519358,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24280647000000002,0.11876299082918902,3.0,204.0,0.31284288600000004,205.0,0.309895183,206.0,0.10568134100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.035735700282208994,2.0,207.0,-0.025268956000000002,208.0,0.025268956000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09684117423551412,2.0,209.0,-0.06847705100000001,210.0,0.06847705100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7233312086666667,0.055897380797606595,3.0,211.0,-0.749136796,212.0,-0.659192969,213.0,-0.761663861,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09286539925,0.13734423223512024,8.0,214.0,-0.289052425,215.0,-0.048881098000000005,216.0,-0.198535492,217.0,-0.075724186,227.0,-0.100013247,228.0,-0.20537840300000001,259.0,0.051915573000000007,260.0,0.122746084
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6038335235000001,0.09840057025509365,2.0,218.0,0.5342538130000001,219.0,0.6734132340000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.626278074,0.1077293274888045,2.0,220.0,0.702454212,221.0,0.550101936,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.533535741,0.11317687105999785,2.0,222.0,0.613563874,223.0,0.453507608,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0073874187142857,0.13606813429803297,7.0,224.0,1.08330268,225.0,0.715729983,226.0,1.005685558,239.0,1.096630513,240.0,1.004962768,244.0,1.1160326999999999,245.0,1.029367729,,
90,Paeru_PRECISE__LB_wt,-0.6169787867500001,0.15738904338046614,4.0,229.0,-0.847658796,230.0,-0.55983464,275.0,-0.56747924,276.0,-0.49294247100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.5252362036086472,4.0,231.0,0.758645004,232.0,-0.10613894800000001,279.0,-0.444425389,296.0,-0.20808066700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2641941445,0.01368094997443937,2.0,233.0,-0.254520252,234.0,-0.273868037,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.905756929,0.0725260588138391,2.0,235.0,0.8544732610000001,236.0,0.9570405970000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.42950957100000003,0.671318580292037,6.0,237.0,-1.282381198,238.0,-0.338521098,241.0,-0.75934091,242.0,-0.765667934,271.0,0.6562283250000001,272.0,-0.087374611,,,,
95,Paeru_PRECISE__R10LB_wt,-0.026670603000000008,0.5245201911774282,7.0,243.0,-0.449721307,261.0,-0.359017574,262.0,-0.5725535310000001,263.0,0.563295754,264.0,0.813157423,273.0,-0.061904262,274.0,-0.11995072400000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.4976170529999999,0.812388911819566,4.0,246.0,1.02235356,247.0,1.356131225,252.0,-0.12038415200000001,253.0,-0.267632421,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.07105657725,0.21634993947691597,4.0,248.0,1.215582491,249.0,1.296544311,254.0,0.89687522,255.0,0.8752242870000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4760011696666666,0.4673963026950772,3.0,250.0,0.344150763,251.0,0.995160205,258.0,0.088692541,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.013576999,0.07534491312698158,2.0,256.0,1.066853898,257.0,0.9603001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4620090145,0.19820370471546345,6.0,265.0,0.185877926,266.0,0.703287431,267.0,0.612807718,268.0,0.557573479,269.0,0.29412998,270.0,0.418377553,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.47970201050000005,0.026579406392429568,2.0,277.0,0.460907532,278.0,0.49849648900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.136823217,0.3414791816800551,2.0,280.0,0.378285462,295.0,-0.10463902800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.946268219,0.09570053887256848,2.0,281.0,1.013938719,292.0,0.878597719,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1758755005000001,0.027910335503900825,2.0,282.0,1.195611088,291.0,1.156139913,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.060223074,0.8398512640530423,2.0,283.0,0.46635855,284.0,1.654087598,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.08680629,0.19798900777768894,2.0,285.0,0.94680692,286.0,1.22680566,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.682182848,0.8531904106302715,2.0,287.0,1.078886123,288.0,2.285479573,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4396816695,0.6660766181730974,2.0,289.0,0.9686943760000001,290.0,1.910668963,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.32296362700000003,0.13933427400409495,2.0,293.0,-0.42148783700000003,294.0,-0.224439417,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5732136496666667,0.06053520241403844,3.0,297.0,0.505598678,298.0,0.622372762,299.0,0.591669509,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.08415622648355031,3.0,300.0,-0.019316852000000002,301.0,0.09213518,302.0,-0.072818327,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07355217727377758,3.0,303.0,0.01099811,304.0,-0.078431928,305.0,0.067433818,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47370445650000004,0.027474142543790363,2.0,306.0,-0.45427730400000005,307.0,-0.493131609,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0030433920000000007,0.027258055661207238,2.0,308.0,0.022317748000000002,309.0,-0.016230964,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07258611647852581,3.0,310.0,0.066270758,311.0,0.011304292,312.0,-0.07757504900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15332585528040277,2.0,313.0,0.108417752,314.0,-0.108417752,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1636380765,0.029155025872338782,2.0,315.0,0.14302236000000002,316.0,0.184253793,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2961722345,0.016342359891682888,2.0,317.0,0.30772802800000004,318.0,0.284616441,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0648817975,0.08884467547402329,2.0,319.0,0.002059125,320.0,0.12770447000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10212309050000001,0.006250267452652286,2.0,321.0,0.09770348400000001,322.0,0.106542697,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004725522493778017,2.0,323.0,-0.0033414490000000002,324.0,0.0033414490000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5275512840000001,0.480407918631431,2.0,325.0,-0.18785158700000001,326.0,-0.8672509810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.34752386700000004,0.006343686865048747,2.0,327.0,-0.34303820300000004,328.0,-0.35200953100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1675357161774222,2.0,329.0,0.11846564100000001,330.0,-0.11846564100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.114726672,0.001940653146752916,2.0,331.0,0.11335442300000001,332.0,0.11609892100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.749999998863833e-09,0.17417933990602896,4.0,333.0,4.2199999999999996e-05,340.0,0.246168291,344.0,-0.13040891,345.0,-0.11580161600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.255063623,0.012149760444361349,2.0,334.0,0.246472445,335.0,0.263654801,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5914372800000001,0.020225451629811177,2.0,336.0,0.6057388340000001,337.0,0.5771357260000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1660954298,0.13398581980308302,5.0,338.0,0.14181063700000002,339.0,0.141331174,341.0,0.080798515,342.0,0.06848704500000001,343.0,0.398049778,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3555713195,0.004481773593914855,2.0,346.0,-0.358740412,347.0,-0.352402227,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.216621059,0.005452924653798189,2.0,348.0,-0.212765259,349.0,-0.22047685900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999977077895e-10,0.05689787108325651,5.0,350.0,-0.071563576,351.0,-0.028215555000000003,352.0,-0.008103695000000001,353.0,0.077889126,354.0,0.029993702,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2528285284,0.13363180397694302,5.0,355.0,0.34504062300000005,356.0,0.208499345,357.0,0.074843431,358.0,0.419908306,359.0,0.21585093700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.037128853,0.02399717051436868,2.0,360.0,1.054097415,361.0,1.020160291,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12182976149011497,2.0,362.0,0.08614665,363.0,-0.086146651,,,,,,,,,,,,
