,PP_4667
DRX086747,-0.0200651887499994
DRX086748,-0.0520919257499992
DRX086749,-0.1949993127499993
CJ522_f_1,1.7460922009999993
CJ522_f_2,2.309220708
CJ522_f_3,1.9903067549999995
CJ522_fg_1,1.1239319349999994
CJ522_fg_2,1.7518815179999998
CJ522_fg_3,2.0780402709999994
CJ522_gfg_1,1.2275430739999995
CJ522_gfg_2,1.4082596529999996
CJ522_gfg_3,1.1897625309999995
CJ522_gg_1,2.297611499
CJ522_gg_2,2.555398985
CJ522_gg_3,2.510207494
CJ522_glc_1,1.59673679
CJ522_glc_2,1.5566462759999995
CJ522_glc_3,1.593181269
CJ522_glu_1,2.223209942
CJ522_glu_2,2.2854070279999994
CJ522_glu_3,2.221641765
GB032_f_1,2.161934092
GB032_f_2,2.120778016
GB032_f_3,1.817312731
GB032_fg_1,0.5102019769999995
GB032_fg_2,0.4209374729999995
GB032_fg_3,0.8719456609999998
GB032_gfg_1,1.1129612599999996
GB032_gfg_2,1.6459244309999996
GB032_gfg_3,0.8103154869999996
GB032_gg_1,0.7789948889999998
GB032_gg_2,1.5726994889999992
GB032_gg_3,1.2876240489999995
GB032_glc_1,1.3010745999999995
GB032_glc_2,1.0651290989999995
GB032_glc_3,1.7910636639999995
GB032_glu_1,2.35143748
GB032_glu_2,2.4342235859999994
GB032_glu_3,2.327841077999999
GB045_f_1,2.989615793
GB045_f_2,2.884795923
GB045_f_3,3.3525862189999995
GB045_fg_1,1.0373685989999997
GB045_fg_2,1.4850616399999996
GB045_gfg_1,2.1672735139999992
GB045_gfg_2,1.3231294759999996
GB045_gfg_3,2.3226910229999995
GB045_gg_1,3.22610648
GB045_gg_2,3.0107541429999998
GB045_gg_3,3.258965111
GB045_glc_1,1.3430096719999995
GB045_glc_2,1.5477450559999997
GB045_glc_3,2.355366282
GB045_glu_1,2.187982263
GB045_glu_2,2.703726448
GB045_glu_3,2.292450889
GB062_f_1,1.3133885479999998
GB062_f_2,1.3939512979999995
GB062_f_3,2.060949871
GB062_fg_1,2.91401892
GB062_fg_2,1.577145115
GB062_fg_3,1.5568477749999996
GB062_gfg_1,1.4541963479999995
GB062_gfg_2,1.6317365909999997
GB062_gfg_3,1.6292088049999998
GB062_gg_1,2.5674594019999994
GB062_gg_2,2.249131654
GB062_gg_3,2.3700200909999998
GB062_glc_1,1.91856662
GB062_glc_2,2.080164572
GB062_glc_3,1.8658319529999996
GB062_glu_1,1.7363408999999996
GB062_glu_2,1.6125192799999994
GB062_glu_3,1.6819449519999998
KT2440_f_1,1.1815490189999998
KT2440_f_2,0.9826902029999998
KT2440_f_3,1.2049368089999994
KT2440_fg_1,1.1346726869999997
KT2440_fg_2,1.5516072949999995
KT2440_fg_3,1.1421296229999998
KT2440_gfg_1,2.548209932
KT2440_gfg_2,0.7158643579999997
KT2440_gfg_3,2.601639749
KT2440_gg_1,1.6092576059999997
KT2440_gg_2,1.95091924
KT2440_gg_3,1.842988419
KT2440_glc_1,0.5613461409999996
KT2440_glc_2,0.1787661169999994
KT2440_glc_3,0.3488515749999994
KT2440_glu_1,0.5675371659999997
KT2440_glu_2,-0.5044847840000004
KT2440_glu_3,-0.0630523820000004
SRX2012748,0.0434892060000002
SRX2012749,-0.2502600749999999
SRX2012750,0.206770869
SRX2012751,-0.4100411619999997
SRX2012752,0.908661672
SRX2012753,-0.8950951439999999
SRX2012754,1.055711503
SRX2012755,-0.1695498429999999
SRX2012756,0.92863709
SRX2012757,-0.2264732029999998
SRX2012758,0.309636309
SRX2012759,-0.5871625360000001
SRX2012760,0.3318567959999998
SRX2012761,-0.0831051569999998
SRX2012762,0.7481748590000001
SRX2012763,1.7211310279999998
SRX2012764,1.204095407
SRX2012765,0.8351641020000002
SRX2012766,1.4450026030000005
SRX2012767,1.7207861919999998
SRX2012768,2.195290626
SRX4364709,-0.0902292006666671
SRX4364710,-0.079321280666667
SRX4364711,0.1695504813333328
SRX4364712,0.1518174413333328
SRX4364713,0.0551988723333329
SRX4364714,0.0301890373333328
SRX2020724,3.503070982000001
SRX2020727,3.0251160489999998
SRX2021818,-0.0154539290000004
SRX2021819,0.0154539289999995
SRX2021820,4.286186381
SRX2021821,4.725337338999999
SRX2021822,5.312758898
SRX2021823,5.516575125999999
SBRG_relA__LB_control__1,0.4722287706666659
SBRG_relA__LB_control__2,-0.1585393253333338
SBRG_relA__LB_control__3,-0.3136894453333338
SBRG_relA__relA_control__1,0.3090223886666665
SBRG_relA__relA_control__2,-0.3984482573333334
SBRG_relA__relA_control__3,2.7599761596666665
SBRG_relA__relA_lignin__1,-1.1427681843333335
SBRG_relA__relA_lignin__2,-1.1175328883333338
SBRG_relA__relA_lignin__3,-1.184176944333334
SRX7747531,-0.7560300476666688
SRX7747532,-0.7453805806666685
SRX7747533,-0.7205873006666685
SRX7747534,-0.020282038666668
SRX7747535,0.0192533903333309
SRX7747536,0.0010286483333317
ERX1035001,0.2175235275
ERX1035002,-0.2175235275
ERX1035005,0.1822544004999997
ERX1035006,0.4814530134999994
ERX1035007,0.0478220135000002
ERX1035009,0.1380989335000002
ERX1035010,0.4922996145000002
ERX1035011,0.0314916455
