,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.34434651300000024,0.18390119088787527,3.0,57.0,0.2137890083333333,69.0,0.2645883683333334,81.0,0.5546621623333339,,
31,Bioreactor2__P3_25h,0.4885333143333333,0.2475591406169715,3.0,58.0,0.7741925333333333,70.0,0.3365039193333334,82.0,0.3549034903333332,,
32,Bioreactor2__P5_25h,0.9885933503333341,0.3135017407481116,3.0,59.0,1.211774608333334,71.0,1.123834518333334,83.0,0.630170924333334,,
33,Carbon__Citrate,2.2183185505,0.5616525752030866,3.0,84.0,2.2541551455000004,85.0,2.7611947064999995,86.0,1.6396057995,,
34,Carbon__Ferulate,0.8606067344999998,0.42840241869696216,3.0,87.0,0.7199769744999998,88.0,1.3416479044999998,89.0,0.5201953245,,
35,Carbon__Glucose,-1.942890293094024e-16,0.6066274060902199,2.0,90.0,-0.4289503525000002,91.0,0.4289503524999998,,,,
36,Carbon__Serine,1.4853470321666666,0.18582584251727102,3.0,92.0,1.6901091545,93.0,1.3274178055,94.0,1.4385141364999998,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.13344499071969387,3.0,95.0,0.0880350930000002,96.0,0.0655038320000001,97.0,-0.1535389249999994,,
38,Carbon2__Coumarate,0.5286377326666672,0.12804462996334634,3.0,98.0,0.5552066200000008,99.0,0.3893929860000007,100.0,0.6413135920000004,,
39,Crc__Control,0.0,0.147115446729899,2.0,101.0,0.1040263299999999,102.0,-0.1040263299999999,,,,
40,Crc__Del_crc,-0.3369915090000002,0.3514980715966702,2.0,103.0,-0.0884448390000001,104.0,-0.5855381790000003,,,,
41,Crc__Del_crcZ_crcY,-1.2930320594999998,0.0599203325824447,2.0,105.0,-1.3354021329999997,106.0,-1.250661986,,,,
42,FinR__Control,2.662800535624399e-16,0.04211390966817401,3.0,107.0,0.0400109090000002,108.0,-0.0439413429999993,109.0,0.0039304339999999,,
43,FinR__Del_finR,-1.0454538866666663,0.105161047008825,3.0,110.0,-1.1514314989999992,111.0,-1.043801277,112.0,-0.9411288839999994,,
44,FleQ__Del_fleQ,-0.3899523469999995,0.08465265839633836,3.0,113.0,-0.4639804093333328,114.0,-0.2976576043333327,115.0,-0.4082190273333328,,
45,FleQ__OE_wspR,-0.7434231529999998,0.07572989248908432,3.0,116.0,-0.8301232293333332,117.0,-0.7099391773333332,119.0,-0.6902070523333332,,
46,FleQ__Control,3.006854025026466e-16,0.04211414020106086,3.0,118.0,0.0039315486666664,120.0,0.0400105046666672,121.0,-0.0439420533333327,,
47,Fuel__Butanol,0.6239626205000004,0.2813551160776011,2.0,122.0,0.4250145100000004,123.0,0.8229107310000003,,,,
48,Fuel__Control,0.0,0.6506279959979997,2.0,124.0,-0.4600634679999995,125.0,0.4600634679999995,,,,
49,Fuel__Isopentanol,-3.3686092989999996,0.5766937170588661,2.0,126.0,-3.776393337,127.0,-2.960825260999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5001075845000007,0.05058534432377829,2.0,128.0,0.5358768245000007,130.0,0.4643383445000006,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.220488826649887,2.0,129.0,0.1559091445000007,131.0,-0.1559091444999998,,,,
52,HNS_protein__Control_ex,0.0,0.21731061572079768,2.0,132.0,0.15366181,147.0,-0.15366181,,,,
53,HNS_protein__Del_turB_ex,-0.18271015000000007,0.11437763454097465,2.0,133.0,-0.2635873509999999,134.0,-0.1018329490000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08101141750000004,0.1811792644457774,2.0,135.0,0.0471016689999999,140.0,-0.209124504,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.126154149,0.09751667617200804,2.0,136.0,1.0571994460000005,138.0,1.1951088519999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0305774855000003,0.10402151479381032,2.0,137.0,2.104131804,139.0,1.957023167,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4950252850000001,0.23123593684906793,2.0,141.0,0.3315167859999999,143.0,0.6585337840000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5150421514999999,0.4711466533257708,2.0,142.0,1.181891158,146.0,1.848193145,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9418086015,0.23079342164722685,2.0,144.0,0.7786130079999998,145.0,1.1050041950000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5532126135,0.0775999820110959,2.0,148.0,-0.6080840869999999,149.0,-0.4983411399999999,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.10537605349033369,4.0,150.0,-0.1566694257499996,151.0,0.0336654642500002,152.0,0.0673619392500004,153.0,0.0556420222500007
62,Mobile_gene__2737_reg,-0.7896099427499994,0.07818480038989341,4.0,154.0,-0.7852203347499991,155.0,-0.6838677097499994,156.0,-0.8678425347499994,157.0,-0.8215091917499997
63,Mobile_gene__3227_exp,0.29733130175000055,0.3250756118259025,4.0,158.0,0.1310334132500008,159.0,0.7831910452500006,160.0,0.1710756822500005,161.0,0.1040250662500001
64,Mobile_gene__3227_reg,-0.8033955452499995,0.16780902957536134,4.0,162.0,-0.8791108867499995,163.0,-1.0025548397499993,164.0,-0.6914958557499995,165.0,-0.6404205987499996
65,Mobile_gene__mfsR_exp,-1.1662047422499993,0.33145768183231106,2.0,166.0,-0.931828767749999,167.0,-1.4005807167499995,,,,
66,Mobile_gene2__Condition1,0.09481701525000069,0.08952257945225345,2.0,168.0,0.1581190382500006,169.0,0.0315149922500008,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.19366075933779445,4.0,170.0,0.2671564272500006,171.0,-0.0200651887499994,172.0,-0.0520919257499992,173.0,-0.1949993127499993
68,Muconate__CJ522_fructose,2.0152065546666664,0.2823887902636939,3.0,174.0,1.7460922009999993,175.0,2.309220708,176.0,1.9903067549999995,,
69,Muconate__CJ522_fructose_glucose,1.651284574666666,0.48494379876659904,3.0,177.0,1.1239319349999994,178.0,1.7518815179999998,179.0,2.0780402709999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2751884193333327,0.11678102277133973,3.0,180.0,1.2275430739999995,181.0,1.4082596529999996,182.0,1.1897625309999995,,
71,Muconate__CJ522_glucose_gluconate,2.4544059926666666,0.13765519477244795,3.0,183.0,2.297611499,184.0,2.555398985,185.0,2.510207494,,
72,Muconate__CJ522_gluconate,1.5821881116666665,0.022191202295338296,3.0,186.0,1.59673679,187.0,1.5566462759999995,188.0,1.593181269,,
73,Muconate__CJ522_glucose,2.243419578333333,0.03637065083152833,3.0,189.0,2.223209942,190.0,2.2854070279999994,191.0,2.221641765,,
74,Muconate__GB032_fructose,2.0333416129999997,0.18821480824195774,3.0,192.0,2.161934092,193.0,2.120778016,194.0,1.817312731,,
75,Muconate__GB032_fructose_glucose,0.6010283703333329,0.238828749745957,3.0,195.0,0.5102019769999995,196.0,0.4209374729999995,197.0,0.8719456609999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1897337259999996,0.42306156227550346,3.0,198.0,1.1129612599999996,199.0,1.6459244309999996,200.0,0.8103154869999996,,
77,Muconate__GB032_glucose_gluconate,1.2131061423333327,0.40206521464281925,3.0,201.0,0.7789948889999998,202.0,1.5726994889999992,203.0,1.2876240489999995,,
78,Muconate__GB032_gluconate,1.385755787666666,0.3703018037005933,3.0,204.0,1.3010745999999995,205.0,1.0651290989999995,206.0,1.7910636639999995,,
79,Muconate__GB032_glucose,2.3711673813333327,0.055868249096063666,3.0,207.0,2.35143748,208.0,2.4342235859999994,209.0,2.327841077999999,,
80,Muconate__GB045_fructose,3.0756659783333333,0.2454799707814622,3.0,210.0,2.989615793,211.0,2.884795923,212.0,3.3525862189999995,,
81,Muconate__GB045_fructose_glucose,1.2612151194999996,0.316566785181127,2.0,213.0,1.0373685989999997,214.0,1.4850616399999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.937698004333333,0.5378749924836537,3.0,215.0,2.1672735139999992,216.0,1.3231294759999996,217.0,2.3226910229999995,,
83,Muconate__GB045_glucose_gluconate,3.1652752446666668,0.13482396134593005,3.0,218.0,3.22610648,219.0,3.0107541429999998,220.0,3.258965111,,
84,Muconate__GB045_gluconate,1.7487070033333332,0.5352623232207524,3.0,221.0,1.3430096719999995,222.0,1.5477450559999997,223.0,2.355366282,,
85,Muconate__GB045_glucose,2.3947198666666663,0.2726577047051255,3.0,224.0,2.187982263,225.0,2.703726448,226.0,2.292450889,,
86,Muconate__GB062_fructose,1.5894299056666663,0.41033022975751093,3.0,227.0,1.3133885479999998,228.0,1.3939512979999995,229.0,2.060949871,,
87,Muconate__GB062_fructose_glucose,2.016003936666667,0.77777000342077,3.0,230.0,2.91401892,231.0,1.577145115,232.0,1.5568477749999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.571713914666666,0.10178104578926424,3.0,233.0,1.4541963479999995,234.0,1.6317365909999997,235.0,1.6292088049999998,,
89,Muconate__GB062_glucose_gluconate,2.395537049,0.16069061934620854,3.0,236.0,2.5674594019999994,237.0,2.249131654,238.0,2.3700200909999998,,
90,Muconate__GB062_gluconate,1.9548543816666666,0.11167908992704251,3.0,239.0,1.91856662,240.0,2.080164572,241.0,1.8658319529999996,,
91,Muconate__GB062_glucose,1.6769350439999997,0.062062652041968536,3.0,242.0,1.7363408999999996,243.0,1.6125192799999994,244.0,1.6819449519999998,,
92,Muconate__KT2440_fructose,1.1230586769999997,0.12212382466205153,3.0,245.0,1.1815490189999998,246.0,0.9826902029999998,247.0,1.2049368089999994,,
93,Muconate__KT2440_fructose_glucose,1.2761365349999998,0.23859381003047872,3.0,248.0,1.1346726869999997,249.0,1.5516072949999995,250.0,1.1421296229999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9552380129999998,1.073661482436251,3.0,251.0,2.548209932,252.0,0.7158643579999997,253.0,2.601639749,,
95,Muconate__KT2440_glucose_gluconate,1.8010550883333334,0.17464813541085272,3.0,254.0,1.6092576059999997,255.0,1.95091924,256.0,1.842988419,,
96,Muconate__KT2440_gluconate,0.3629879443333328,0.1916813668419716,3.0,257.0,0.5613461409999996,258.0,0.1787661169999994,259.0,0.3488515749999994,,
97,Muconate__KT2440_glucose,-3.7007434154171886e-16,0.5387851774848267,3.0,260.0,0.5675371659999997,261.0,-0.5044847840000004,262.0,-0.0630523820000004,,
98,Multistress__Control,9.251858538542972e-17,0.23159836834974812,3.0,263.0,0.0434892060000002,264.0,-0.2502600749999999,265.0,0.206770869,,
99,Multistress__NaCl_7min,-0.49156204966666656,0.3695784589167314,3.0,266.0,-0.4100411619999997,268.0,-0.8950951439999999,270.0,-0.1695498429999999,,
100,Multistress__NaCl_60min,0.964336755,0.07976065922568783,3.0,267.0,0.908661672,269.0,1.055711503,271.0,0.92863709,,
101,Multistress__Imipenem_7min,-0.29891363199999993,0.2597194104150969,3.0,272.0,-0.2264732029999998,274.0,-0.5871625360000001,276.0,-0.0831051569999998,,
102,Multistress__Imipenem_60min,0.4632226546666667,0.24702582167953346,3.0,273.0,0.309636309,275.0,0.3318567959999998,277.0,0.7481748590000001,,
103,Multistress__H2O2_7min,1.425693774,0.511413726704991,3.0,278.0,1.7211310279999998,280.0,0.8351641020000002,282.0,1.7207861919999998,,
104,Multistress__H2O2_60min,1.614796212,0.5169520217438441,3.0,279.0,1.204095407,281.0,1.4450026030000005,283.0,2.195290626,,
105,Myristic_acid__Control,-4.3483735131151963e-16,0.1469362786038742,3.0,284.0,-0.0902292006666671,285.0,-0.079321280666667,286.0,0.1695504813333328,,
106,Myristic_acid__Myristic_acid,0.07906845033333283,0.0642314932904441,3.0,287.0,0.1518174413333328,288.0,0.0551988723333329,289.0,0.0301890373333328,,
107,Phase__WT_Tr,3.8849276877500003,0.7642834375367658,4.0,290.0,3.503070982000001,291.0,3.0251160489999998,294.0,4.286186381,295.0,4.725337338999999
108,Phase__WT_Ex,-4.501607420159814e-16,0.02185515598375081,2.0,292.0,-0.0154539290000004,293.0,0.0154539289999995,,,,
109,Phase__WT_St,5.414667012,0.14411983693466285,2.0,296.0,5.312758898,297.0,5.516575125999999,,,,
110,RelA__Control,-5.736152293896642e-16,0.4162546081643024,3.0,298.0,0.4722287706666659,299.0,-0.1585393253333338,300.0,-0.3136894453333338,,
111,RelA__Del_relA,0.8901834303333332,1.657474680572455,3.0,301.0,0.3090223886666665,302.0,-0.3984482573333334,303.0,2.7599761596666665,,
112,RelA__Del_relA_lignin,-1.1481593390000004,0.033647525340101,3.0,304.0,-1.1427681843333335,305.0,-1.1175328883333338,306.0,-1.184176944333334,,
113,Zn__Zn_ion,-0.7406659763333353,0.018185645417235545,3.0,307.0,-0.7560300476666688,308.0,-0.7453805806666685,309.0,-0.7205873006666685,,
114,Zn__Control,-1.800353847484596e-15,0.019787777151533237,3.0,310.0,-0.020282038666668,311.0,0.0192533903333309,312.0,0.0010286483333317,,
115,ZnO__Control,0.0,0.30762472272573693,2.0,313.0,0.2175235275,314.0,-0.2175235275,,,,
116,ZnO__Nano,0.2371764758333331,0.22197136484114363,3.0,315.0,0.1822544004999997,316.0,0.4814530134999994,317.0,0.0478220135000002,,
117,ZnO__Zn_ion,0.2206300645000001,0.24123543844464612,3.0,318.0,0.1380989335000002,319.0,0.4922996145000002,320.0,0.0314916455,,
