,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.014073734649999,0.06823369444857734,2.0,32.0,7.0623222427,33.0,6.9658252266,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.08414037895,0.05982514321106447,2.0,34.0,7.1264431434,35.0,7.0418376145,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.20190710775,0.09604757280935007,2.0,36.0,7.1339912177,37.0,7.2698229978,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.04370289025,0.06472905290654442,2.0,38.0,7.0894732425,39.0,6.997932538,,,,,,,,
20,Misc__wt_no_te,7.214764418750001,0.03133550835535577,2.0,40.0,7.2369219692,41.0,7.1926068683,,,,,,,,
21,Misc__bw_delcbl,6.92575901735,0.03637801522258861,2.0,42.0,6.9000358761000005,43.0,6.9514821586,,,,,,,,
22,Misc__bw_delfabr,6.92349895105,0.0918469929548955,2.0,44.0,6.9884445826,45.0,6.8585533195,,,,,,,,
23,Misc__bw_delfadr,7.0990644638,0.015419649323265965,2.0,46.0,7.1099678024,47.0,7.0881611252,,,,,,,,
24,Misc__nitr_031,6.6907303589,,1.0,48.0,6.6907303589,,,,,,,,,,
25,Omics__wt_glu,6.94101817585,0.07957047428619762,2.0,49.0,6.9972829978,50.0,6.8847533539,,,,,,,,
26,Omics__wt_gly,6.5801173001,0.01648189836398336,2.0,51.0,6.568462838,52.0,6.5917717622000005,,,,,,,,
27,Omics__wt_thr,6.9827504929,0.019636645793016515,2.0,53.0,6.9688652875,54.0,6.9966356983,,,,,,,,
28,Omics__bw_ac,6.48818716145,0.06826429237321291,2.0,55.0,6.5364573055,56.0,6.4399170174,,,,,,,,
29,Omics__bw_fum,6.3423739037,0.0938433046684266,2.0,57.0,6.4087311408,58.0,6.2760166666,,,,,,,,
30,Omics__bw_glc,6.876792017750001,0.0472454798042536,2.0,59.0,6.9101996169,60.0,6.8433844186,,,,,,,,
31,Omics__bw_pyr,6.65087497055,0.16347173683730337,2.0,61.0,6.5352829969,62.0,6.7664669442,,,,,,,,
32,OmpR__wt_nacl,6.0696043736,0.06348735805456283,2.0,63.0,6.114496715,64.0,6.0247120322,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2366270366,0.0766398398966886,2.0,65.0,6.1824344861,66.0,6.2908195871,,,,,,,,
34,MinSpan__wt_ade,6.9637333509,,1.0,67.0,6.9637333509,,,,,,,,,,
35,MinSpan__wt_glc,6.79575322465,0.13427961469172736,4.0,68.0,6.8220813193000005,69.0,6.9000382629,70.0,6.8608203744,71.0,6.600072942,,,,
36,MinSpan__wt_glc_anaero,6.256039734750001,0.05284874243080023,2.0,72.0,6.2934094389,73.0,6.2186700306,,,,,,,,
37,MinSpan__wt_trp,6.4827100003,,1.0,74.0,6.4827100003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.8189334832499995,0.0820943913910581,2.0,75.0,6.8769829841,76.0,6.7608839824,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4288208524,,1.0,77.0,6.4288208524,,,,,,,,,,
40,MinSpan__bw_delmntr,6.594429663,,1.0,78.0,6.594429663,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4585948377,,1.0,79.0,6.4585948377,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0443120829,,1.0,80.0,7.0443120829,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2731738719,0.0374826983776414,2.0,81.0,6.2466696017,82.0,6.2996781421,,,,,,,,
44,Cra/Crp__wt_fru,6.5554679686499995,0.14660426757051745,2.0,83.0,6.4518030969,84.0,6.6591328404,,,,,,,,
45,Cra/Crp__delcra_ac,6.64709560055,0.08958126415321263,2.0,85.0,6.5837520812,86.0,6.7104391199,,,,,,,,
46,Cra/Crp__delcra_fru,6.9739281197,0.025820436581534507,2.0,87.0,6.9921859255,88.0,6.9556703139,,,,,,,,
47,Cra/Crp__delcra_glc,6.9372122136,0.005501577135877792,2.0,89.0,6.9333220111,90.0,6.9411024161,,,,,,,,
48,RpoB Knock-in__wt_031,6.5888022285,,1.0,91.0,6.5888022285,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6389640047,,1.0,92.0,6.6389640047,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6177289835,0.015545217769733107,2.0,93.0,6.6287211124,94.0,6.6067368546,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9583825727,,1.0,95.0,6.9583825727,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.131715355,,1.0,96.0,7.131715355,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9638164308,0.06701733325266765,2.0,97.0,7.0112048416,98.0,6.91642802,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8827672236,,1.0,99.0,6.8827672236,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.01484365735,0.07943003213143061,2.0,100.0,6.958678143,101.0,7.0710091717,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.84932795095,0.07675719070169842,2.0,102.0,6.903603481,103.0,6.7950524209,,,,,,,,
57,Crp ARs__wt_fru,6.6580175708,,1.0,104.0,6.6580175708,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4692435136,0.0796378890688982,2.0,105.0,6.4129310222,106.0,6.525556005,,,,,,,,
59,Crp ARs__delar1_glyc,7.0311892332,0.12172889822321138,2.0,107.0,7.1172645626,108.0,6.9451139038,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.3574936591,0.07905446975294189,3.0,109.0,7.3647928514,110.0,7.2750427271,111.0,7.4326453988,,,,,,
61,Crp ARs__delar2_glyc,6.700466629266667,0.10378158946110615,3.0,112.0,6.715491168,113.0,6.5899916689,114.0,6.7959170509,,,,,,
62,Crp ARs__delcrp_fru,7.2198400132,0.11666382015324861,3.0,115.0,7.2059979397,116.0,7.342807354,117.0,7.1107147459,,,,,,
63,Crp ARs__delcrp_glc,7.439517751666666,0.06481564305501013,3.0,118.0,7.5093186415,119.0,7.4280041495999996,120.0,7.3812304639,,,,,,
64,Crp ARs__delcrp_glyc,7.219230508533333,0.016863408121338914,3.0,121.0,7.1997652244,122.0,7.2285141866,123.0,7.2294121146,,,,,,
65,Glucose Evolution__glu_ale3,7.0393493535,,1.0,124.0,7.0393493535,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8162266435,,1.0,125.0,6.8162266435,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7236849353,,1.0,126.0,6.7236849353,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7729840422,,1.0,127.0,6.7729840422,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0072342172,,1.0,128.0,7.0072342172,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1747365799,,1.0,129.0,7.1747365799,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6730601949,,1.0,130.0,6.6730601949,,,,,,,,,,
72,42C Evolution__wt_42c,7.316601529,,1.0,131.0,7.316601529,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6583166753,,1.0,132.0,6.6583166753,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7276179776,,1.0,133.0,6.7276179776,,,,,,,,,,
75,42C Evolution__42c_ale3,6.742684295,,1.0,134.0,6.742684295,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8521011099999996,,1.0,135.0,6.8521011099999996,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9457125422,,1.0,136.0,6.9457125422,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1570439796,,1.0,137.0,6.1570439796,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0465135247,,1.0,138.0,7.0465135247,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2017649285,,1.0,139.0,7.2017649285,,,,,,,,,,
81,42C Evolution__42c_ale10,6.848067449,,1.0,140.0,6.848067449,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5954141580000005,,1.0,141.0,6.5954141580000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9965024836000005,,1.0,142.0,6.9965024836000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1869702756,,1.0,143.0,6.1869702756,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.285927285,,1.0,144.0,5.285927285,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3436454631,,1.0,145.0,6.3436454631,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4797791213,,1.0,146.0,6.4797791213,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5923152874,,1.0,147.0,6.5923152874,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8709248743,,1.0,148.0,6.8709248743,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8188967096,,1.0,149.0,6.8188967096,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9426585641,,1.0,150.0,6.9426585641,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7186418373,,1.0,151.0,6.7186418373,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8491832158,,1.0,152.0,6.8491832158,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6116132009,,1.0,153.0,6.6116132009,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2446185917,,1.0,154.0,7.2446185917,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5535301950000004,,1.0,155.0,6.5535301950000004,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6338519314,,1.0,156.0,6.6338519314,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5970408933,,1.0,157.0,6.5970408933,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8955697493,,1.0,158.0,6.8955697493,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6629656114,,1.0,159.0,6.6629656114,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2603306352,,1.0,160.0,7.2603306352,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1597572788,,1.0,161.0,7.1597572788,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5521208105,,1.0,162.0,7.5521208105,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9772220691,,1.0,163.0,6.9772220691,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1010829664,,1.0,164.0,7.1010829664,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8651255976000005,,1.0,165.0,6.8651255976000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9245396281,,1.0,166.0,6.9245396281,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2963993032,,1.0,167.0,6.2963993032,,,,,,,,,,
109,ICA__wt_glc,6.852355473416666,0.15127098393484809,6.0,168.0,6.7061642812,169.0,6.6787116488,170.0,6.8134955999999995,171.0,7.0764989513,192.0,6.8873195666,193.0,6.9519427926
110,ICA__arg_sbt,6.149227054300001,0.17000206955770442,2.0,172.0,6.0290174381,173.0,6.2694366705,,,,,,,,
111,ICA__cytd_rib,6.1930345595,0.11953027187516438,2.0,174.0,6.1085138937,175.0,6.2775552253,,,,,,,,
112,ICA__gth,6.2355360459,0.30797667154962194,2.0,176.0,6.4533084388,177.0,6.017763653,,,,,,,,
113,ICA__leu_glcr,6.78066841625,0.008776342435277645,2.0,178.0,6.774462605,179.0,6.7868742275,,,,,,,,
114,ICA__met_glc,6.721224800250001,0.15682463172523967,2.0,180.0,6.8321165608,181.0,6.6103330397,,,,,,,,
115,ICA__no3_anaero,7.1162593736,0.061389811772357514,2.0,182.0,7.1596685258,183.0,7.0728502214,,,,,,,,
116,ICA__phe_acgam,6.88722085435,0.07539274105184376,2.0,184.0,6.9405315728,185.0,6.8339101359,,,,,,,,
117,ICA__thm_gal,6.663905296299999,0.08471936954058941,2.0,186.0,6.723810937,187.0,6.6039996556,,,,,,,,
118,ICA__tyr_glcn,6.8666972557,0.10432892211302046,2.0,188.0,6.940468944,189.0,6.7929255674,,,,,,,,
119,ICA__ura_pyr,6.9819832311,0.022654760251512803,2.0,190.0,6.9659638965,191.0,6.9980025657,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1994664441000005,0.1366812208162127,2.0,194.0,7.102818226,195.0,7.2961146622,,,,,,,,
121,ICA__ade_glc,7.266481945000001,0.048483989988713734,2.0,196.0,7.2321985869,197.0,7.3007653031,,,,,,,,
122,yTF__wt_glc,6.80878095175,0.19004416620712322,2.0,198.0,6.6743994331,199.0,6.9431624704,,,,,,,,
123,yTF__delyafC,6.7698071901,0.07987249762366526,2.0,200.0,6.8262855748,201.0,6.7133288054,,,,,,,,
124,yTF__delyeiE,7.00969454215,0.17577299193968532,2.0,202.0,7.1339848167,203.0,6.8854042676,,,,,,,,
125,yTF__delyiaJ,6.71347049665,0.10850238322033454,2.0,204.0,6.6367477257,205.0,6.7901932676,,,,,,,,
126,yTF__delyieP,6.8941189103000005,0.11103026118383034,2.0,206.0,6.9726291609,207.0,6.8156086597000005,,,,,,,,
127,yTF__wt_ph5,7.108236859550001,0.03363481214264511,2.0,208.0,7.1320202633,209.0,7.0844534558,,,,,,,,
128,yTF__wt_ph8,7.0343336436,0.021640424907709566,2.0,210.0,7.0496357348,211.0,7.0190315524,,,,,,,,
129,yTF__delybaO,6.7776753067,0.2196883911073934,2.0,212.0,6.6223321556,213.0,6.9330184578,,,,,,,,
130,yTF__delybaQ,7.0851222085,0.10449779604150931,2.0,214.0,7.0112311083,215.0,7.1590133087,,,,,,,,
131,yTF__delybiH,6.7485902951,0.09163898469657741,2.0,216.0,6.6837917476,217.0,6.8133888426,,,,,,,,
132,yTF__delydcI_ph5,6.988435501450001,0.018441217503414237,2.0,218.0,7.0014754114,219.0,6.9753955915,,,,,,,,
133,yTF__delydcI_ph8,6.98254067755,0.07422154835219184,2.0,220.0,7.0350232377,221.0,6.9300581174,,,,,,,,
134,yTF__delyddM,7.205476387399999,0.017602513554054438,2.0,222.0,7.1930295307,223.0,7.2179232441,,,,,,,,
135,yTF__delyheO,6.748234705950001,0.29296619840412474,2.0,224.0,6.5410763204,225.0,6.9553930915,,,,,,,,
136,False Positives__bw_glc,7.2728980748000005,0.0106407258425297,2.0,226.0,7.2804222042,227.0,7.2653739454,,,,,,,,
137,False Positives__fps_thrA_ale1,7.296947590249999,0.1122310354835413,2.0,228.0,7.3763069165,229.0,7.217588264,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1340634377,0.08362016653380275,2.0,230.0,7.1931918245,231.0,7.0749350509,,,,,,,,
139,False Positives__fps_serB_ale1,7.40634131465,0.008608669881209561,2.0,232.0,7.4002540658000004,233.0,7.4124285635,,,,,,,,
140,False Positives__fps_serB_ale4,7.50377518425,0.1627993110981494,2.0,234.0,7.3886586874,235.0,7.6188916811,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9106777167499995,0.0426783830291658,2.0,236.0,6.9408558908,237.0,6.8804995427,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8105719082,0.01691067165263922,2.0,238.0,6.7986142576,239.0,6.8225295588,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3982360065,,1.0,240.0,6.3982360065,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.32779992295,0.15167172639758028,2.0,241.0,6.4350480292,242.0,6.2205518167000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.32779992295,0.15167172639758028,2.0,243.0,6.4350480292,244.0,6.2205518167000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.30286158865,0.15672657128819562,2.0,245.0,6.41368401,246.0,6.1920391673,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5460937335,,1.0,247.0,6.5460937335,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5893867762,0.019188299788657662,2.0,248.0,6.5758185993,249.0,6.6029549531,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.51414528715,0.04755407605280634,2.0,250.0,6.5477710968,251.0,6.4805194775,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.65564091655,0.2529932165970908,2.0,252.0,6.4767476975000005,253.0,6.8345341356,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.63571495915,0.07736446249066259,2.0,254.0,6.6904198952,255.0,6.5810100231,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8860694513,0.18680094027432742,2.0,256.0,7.0181576629,257.0,6.7539812397,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.236602824,0.08901034536026492,2.0,258.0,6.2995426428,259.0,6.1736630052,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.675507716049999,0.11465053681703022,2.0,260.0,6.594437544,261.0,6.7565778881,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.89038646945,0.07866466795391266,2.0,262.0,6.9460107896,263.0,6.8347621493,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1437505148,0.04088540100193547,2.0,264.0,7.1148401705,265.0,7.1726608591,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1619425569,0.06549261332537322,2.0,266.0,7.2082528279,267.0,7.1156322859,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3468387749,0.034575356297635834,2.0,268.0,8.3712872438,269.0,8.322390306,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.104675968999999,0.04644075983106308,2.0,270.0,8.1375145452,271.0,8.0718373928,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3598333446,0.008064291209923162,2.0,272.0,7.3541310296,273.0,7.3655356596,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.32143134995,0.009432981167013587,2.0,274.0,7.3281014749,275.0,7.314761225,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0814816502,0.033561233227289544,2.0,276.0,8.0577502746,277.0,8.1052130258,,,,,,,,
