,b0006
efeU__menFentC_ale29__1,8.3712872438
efeU__menFentC_ale29__2,8.322390306
efeU__menFentC_ale30__1,8.1375145452
efeU__menFentC_ale30__2,8.0718373928
efeU__menFentCubiC_ale36__1,7.3541310296
efeU__menFentCubiC_ale36__2,7.3655356596
efeU__menFentCubiC_ale37__1,7.3281014749
efeU__menFentCubiC_ale37__2,7.314761225
efeU__menFentCubiC_ale38__1,8.0577502746
efeU__menFentCubiC_ale38__2,8.1052130258
