,BSU_21190
SRX3269809,2.129467833103948
SRX3269810,1.2601973431797724
SRX3269811,0.7727878198708726
SRX2529102,0.3255529756136473
SRX2529103,-0.3255529756136472
SRX2529104,1.826584150095872
SRX2529105,1.5550514899887236
ERX1981712,-0.8376218105874151
ERX1981713,-1.159365461193303
ERX1981714,-1.4855097704775868
ERX1981715,0.9340653990121046
ERX1981716,-0.18135584644595196
ERX1981717,-0.7527095525661525
ERX2274784,-1.263214027104053
ERX2274785,0.4219618547860018
ERX2274786,2.8388594228339894
ERX2274787,-1.263214027104053
ERX2274788,-1.263214027104053
ERX2274789,-0.10448482872014696
ERX2274790,0.8793182460712938
ERX2274791,0.5868974980929154
ERX2274792,2.009951762733003
ERX2274793,-0.4477937562224732
ERX2274794,0.10574099582479103
ERX2274795,-0.34721081696325984
ERX2274796,-0.5326158016474825
ERX2274797,1.2948075301766997
ERX2274798,-0.7621917285292177
ERX2274799,-0.059932819192916265
ERX2274800,-1.263214027104053
ERX2274801,-0.8238440383308856
ERX1819430,3.8526215898237983
ERX1819431,4.505244102090722
ERX1819432,3.6911298844394738
ERX1819433,3.9580606901061857
ERX1819434,-2.7106627461194086
ERX1819435,2.4351692292534186
ERX1819436,-2.599777587239004
ERX1819437,3.588514580339148
ERX1819438,-0.8010462098991702
ERX1819439,5.837439134437767
ERX1819440,-1.4814855738535648
ERX1819441,6.559640208008815
ERX1819442,3.5117089560185786
ERX1819443,5.714339995362837
ERX1819444,-1.4781626000035426
ERX1819445,6.178434973815211
ERX3440914,0.2013610811358575
ERX3440915,0.4748742635097698
ERX3440916,0.06294866624207396
ERX3440917,0.08604745431830896
ERX3440918,-1.146836896905765
ERX3440919,-0.6847019539156167
ERX3440920,-0.9372234876877958
ERX3440921,-1.1792718297969165
ERX3440922,-0.15127932089327967
ERX3440923,-0.9206110113627242
ERX3440924,-0.17396198321483025
ERX3440925,-0.21961604429459136
ERX3440926,-0.12714312857149726
ERX3440927,-0.005562367290849135
ERX3440928,-0.7494503020346683
ERX3440929,-0.501575445462239
ERX3440930,-0.26013507406251435
ERX3440931,-0.6493465481652283
ERX3440932,-0.5722716796432894
ERX3440933,0.1754604887529374
ERX3440934,-0.7028942639804203
ERX3440935,-0.8758667586962572
ERX3440936,0.01825496315873432
ERX3440937,-0.8836421968161479
ERX3440938,-1.0837545714961114
ERX3440939,-0.8185410954246479
ERX3440940,-0.18312739292990446
ERX3440941,3.569558106008412
ERX3440942,3.900380903834015
ERX3440943,3.8325447661168335
SRX5347612,-0.6075009052389074
SRX5347613,0.3468902319689572
SRX5347614,0.2606106732699505
SRX5347615,-0.22216043182035092
SRX5347616,0.07317035368353275
SRX5347617,-0.6075009052389074
SRX5347618,-0.18856940881920714
SRX5347619,0.21719369524874052
SRX5347620,-0.6075009052389074
SRX5347621,-0.2044611146814732
SRX5347622,0.1270353751011738
SRX5347623,-0.20150370397969114
SRX8170783,0.5410218465746439
SRX8170784,-0.7370510562241229
SRX8170785,0.1960292096494793
SRX8170786,0.4572819939543842
SRX8170787,0.4294285725420433
SRX8170788,-0.19770145180542187
SRX5177009,0.6297389383518888
SRX5177010,0.5223619070676797
SRX5177011,0.5153057276178139
SRX5177012,0.15834819218699625
SRX7354731,-0.009106934653502208
SRX7354732,0.009106934653502208
SRX7354733,0.38363878505253135
SRX7354734,0.4559727054405725
SRX7354735,0.0004883921916718492
SRX7354736,0.06984529851540389
SRX7354737,0.16244697689683352
SRX7354738,-0.3456022855559536
SRX2508581,-0.02472752113995069
SRX2508582,0.3582948689529051
SRX2508583,-0.2166161371473672
SRX2508584,0.1005143556366852
SRX2508585,-0.055157159894832164
SRX2508586,-0.005580804929411487
SRX2508587,-0.2265005814561767
SRX2508588,0.2350065582371901
SRX2508589,0.07988468103478262
SRX2508590,0.5056479039159736
SRX2508591,-0.17540004496634465
SRX2508592,0.23202177018645065
SRX1736086,0.31527010881810197
SRX1736087,-0.25872419730061136
SRX1736088,-0.05654591151749155
SRX1736089,6.3541698449670685
SRX1736090,5.579507178850516
SRX1736091,6.272430119666562
SRX1736092,-6.057899071681047
SRX1736093,-5.9430099071074425
SRX1736094,-5.349795455907602
SRX1736095,-6.057899071681047
SRX1736096,-6.057899071681047
SRX1736097,-5.7359173277948745
SRX7176371,0.14586849208274574
SRX7176372,0.09928118332755977
SRX7176373,-0.245149675410306
SRX7176374,-0.6550713234598993
SRX7176375,-0.6186788694180478
SRX7176376,-0.2308540049485539
