,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.24405077300000086,0.0681031787928659,3.0,110.0,0.2993235866666675,111.0,0.1679713066666677,112.0,0.2648574256666673,,
44,FleQ__Del_fleQ,0.19521545233333384,0.06460228812985556,3.0,113.0,0.2197556160000005,114.0,0.1219388880000007,115.0,0.2439518530000004,,
45,FleQ__OE_wspR,-0.42910382833333277,0.08661626105892159,3.0,116.0,-0.3853570309999989,117.0,-0.5288684329999995,119.0,-0.3730860209999997,,
46,FleQ__Control,5.319818659662209e-16,0.12388172351696167,3.0,118.0,-0.1341546659999997,120.0,0.0240822680000007,121.0,0.1100723980000006,,
47,Fuel__Butanol,-0.7033120740000003,0.029695194641982343,2.0,122.0,-0.6823144005000001,123.0,-0.7243097475000004,,,,
48,Fuel__Control,0.0,0.03431913841821501,2.0,124.0,-0.0242672954999996,125.0,0.0242672954999996,,,,
49,Fuel__Isopentanol,-2.3892180080000003,0.11484308545837069,2.0,126.0,-2.4704243325000004,127.0,-2.3080116835,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9122614330000003,0.30432521399229656,2.0,128.0,-0.6970710105000002,130.0,-1.1274518555000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.16912388437192796,2.0,129.0,-0.1195886455000003,131.0,0.1195886454999994,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.1836897084794518,2.0,132.0,-0.1298882384999995,147.0,0.1298882385000013,,,,
53,HNS_protein__Del_turB_ex,-0.5249500874999988,0.9410831725915011,2.0,133.0,-1.1903963804999993,134.0,0.1404962055000016,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4637333399999992,0.01451704858886366,2.0,135.0,-0.4534682364999991,140.0,-0.4739984434999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6397134049999993,0.009261860689570233,2.0,136.0,-0.6331642804999991,138.0,-0.6462625294999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7428073144999989,0.13536176224952481,2.0,137.0,-0.8385225344999991,139.0,-0.6470920944999987,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.27324910849999906,0.06686629694126241,2.0,141.0,-0.2259674964999991,143.0,-0.320530720499999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4479691439999991,0.04556949863488826,2.0,142.0,-0.4157466424999985,146.0,-0.4801916454999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2593599889999991,0.008369985492246301,2.0,144.0,-0.2534415154999987,145.0,-0.2652784624999995,,,,
60,HNS_protein__WT_Del_turA_ex,-1.023831971499999,0.30844447232427297,2.0,148.0,-1.2419351494999988,149.0,-0.8057287934999993,,,,
61,Mobile_gene__2737_exp,6.696032617270475e-16,0.1014283461908409,4.0,150.0,-0.0053898447499989,151.0,-0.0192364317499995,152.0,0.1351154402500007,153.0,-0.1104891637499996
62,Mobile_gene__2737_reg,-0.005231245499999201,0.07148731521425056,4.0,154.0,-0.0482749837499989,155.0,-0.0833885457499992,156.0,0.0518241462500004,157.0,0.0589144012500009
63,Mobile_gene__3227_exp,-0.05839690424999943,0.2167204797916814,4.0,158.0,0.1582551172500004,159.0,0.0416944972500008,160.0,-0.3467372927499994,161.0,-0.0867999387499995
64,Mobile_gene__3227_reg,0.08599779725000055,0.07537954670706214,4.0,162.0,0.1541075132500005,163.0,0.1282799492500004,164.0,-0.0167708817499994,165.0,0.0783746082500007
65,Mobile_gene__mfsR_exp,-2.4047771957499995,0.6099451574715083,2.0,166.0,-1.9734808387499991,167.0,-2.8360735527499994,,,,
66,Mobile_gene2__Condition1,0.023044290750000154,0.07904460540770006,2.0,168.0,0.0789372672499997,169.0,-0.0328486857499994,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.19115525240721568,4.0,170.0,0.19290287925,171.0,-0.0357774197499995,172.0,0.0928800332500001,173.0,-0.2500054927499997
68,Muconate__CJ522_fructose,-0.0819119326666664,0.22715146139415054,3.0,174.0,0.0026381500000001,175.0,-0.3392131329999994,176.0,0.0908391850000001,,
69,Muconate__CJ522_fructose_glucose,0.1982666886666665,0.04066243487293625,3.0,177.0,0.1649080769999997,178.0,0.1863306859999998,179.0,0.2435613029999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16193683300000006,0.12078499736812905,3.0,180.0,0.2573772110000005,181.0,0.026140732,182.0,0.2022925559999997,,
71,Muconate__CJ522_glucose_gluconate,-0.07103996499999969,0.043490988316209477,3.0,183.0,-0.0295586869999997,184.0,-0.0672664499999999,185.0,-0.1162947579999995,,
72,Muconate__CJ522_gluconate,-0.32748786499999955,0.2541619992676583,3.0,186.0,-0.4082606119999994,187.0,-0.5314478529999995,188.0,-0.0427551299999997,,
73,Muconate__CJ522_glucose,0.06806210066666697,0.17822949674185343,3.0,189.0,0.119551672,190.0,0.2148785260000005,191.0,-0.1302438959999996,,
74,Muconate__GB032_fructose,-0.18151035599999985,0.10632440816067944,3.0,192.0,-0.0677852799999998,193.0,-0.2784332869999995,194.0,-0.1983125010000002,,
75,Muconate__GB032_fructose_glucose,0.28740370533333365,0.10490466865343218,3.0,195.0,0.336700102,196.0,0.3585802870000005,197.0,0.1669307270000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3630625336666669,0.07359090665361238,3.0,198.0,0.2905734870000005,199.0,0.3609062090000003,200.0,0.4377079049999999,,
77,Muconate__GB032_glucose_gluconate,0.3059021036666669,0.23703455251237973,3.0,201.0,0.1592992049999999,202.0,0.5793686640000004,203.0,0.1790384420000004,,
78,Muconate__GB032_gluconate,-0.0058517666666665635,0.13305345407229285,3.0,204.0,-0.0108665679999999,205.0,-0.1363269229999995,206.0,0.1296381909999997,,
79,Muconate__GB032_glucose,0.2706832576666669,0.16182062379830142,3.0,207.0,0.1004531430000001,208.0,0.4225230880000001,209.0,0.2890735420000005,,
80,Muconate__GB045_fructose,0.16925614766666688,0.1566271886636704,3.0,210.0,-0.0057390339999994,211.0,0.2171988269999998,212.0,0.2963086500000003,,
81,Muconate__GB045_fructose_glucose,0.6469831925000005,0.00955387599121002,2.0,213.0,0.6402275820000005,214.0,0.6537388030000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8024195400000002,0.21316541838682057,3.0,215.0,0.8893962750000002,216.0,0.5595175790000004,217.0,0.9583447659999996,,
83,Muconate__GB045_glucose_gluconate,-0.3911297156666664,0.09247513331812182,3.0,218.0,-0.2844691689999994,219.0,-0.4400672539999997,220.0,-0.448852724,,
84,Muconate__GB045_gluconate,0.3284356700000001,0.2376166342871963,3.0,221.0,0.1411212239999999,222.0,0.2484650190000001,223.0,0.5957207670000004,,
85,Muconate__GB045_glucose,-0.3094337953333331,0.20037798746774033,3.0,224.0,-0.1021374799999996,225.0,-0.3240734359999999,226.0,-0.5020904699999997,,
86,Muconate__GB062_fructose,-0.04305943766666657,0.503981593240537,3.0,227.0,-0.3957075169999999,228.0,-0.2676430500000002,229.0,0.5341722540000005,,
87,Muconate__GB062_fructose_glucose,-0.07707740099999977,0.12009880223587628,3.0,230.0,-0.1355716500000001,231.0,-0.1567226059999997,232.0,0.0610620530000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19537300633333354,0.05373870004133868,3.0,233.0,0.2549966609999998,234.0,0.1804478420000004,235.0,0.1506745160000004,,
89,Muconate__GB062_glucose_gluconate,0.10475188633333381,0.11227232410294251,3.0,236.0,-0.0139124849999996,237.0,0.2092963490000006,238.0,0.1188717950000004,,
90,Muconate__GB062_gluconate,-0.29087033233333287,0.09227198111076587,3.0,239.0,-0.3735505979999995,240.0,-0.3077289859999998,241.0,-0.1913314129999994,,
91,Muconate__GB062_glucose,0.29277846700000004,0.010147849868736916,3.0,242.0,0.2836223049999997,243.0,0.2910239040000002,244.0,0.3036891920000002,,
92,Muconate__KT2440_fructose,0.4865116470000004,0.1373011942945525,3.0,245.0,0.5506267750000005,246.0,0.3288811730000001,247.0,0.5800269930000006,,
93,Muconate__KT2440_fructose_glucose,-0.27601633666666636,0.026950147362683568,3.0,248.0,-0.2463397499999997,249.0,-0.2827437979999994,250.0,-0.2989654619999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12127551633333322,0.12593649263022194,3.0,251.0,0.023029235,252.0,-0.1778681930000001,253.0,-0.2089875909999996,,
95,Muconate__KT2440_glucose_gluconate,-0.21104141399999976,0.28198077384377157,3.0,254.0,-0.3901489480000002,255.0,-0.3569733689999994,256.0,0.1139980750000004,,
96,Muconate__KT2440_gluconate,-0.4205313269999997,0.26216105941049767,3.0,257.0,-0.3980513879999998,258.0,-0.6932084979999997,259.0,-0.1703340949999994,,
97,Muconate__KT2440_glucose,2.914335439641036e-16,0.25702969561969463,3.0,260.0,0.2827657080000003,261.0,-0.2194656959999994,262.0,-0.063300012,,
98,Multistress__Control,-6.036837696399289e-16,0.19486741941922878,3.0,263.0,-0.2165174520000006,264.0,0.1613007459999993,265.0,0.0552167059999995,,
99,Multistress__NaCl_7min,-1.2200992243333342,0.2656099335655956,3.0,266.0,-1.3956283920000008,268.0,-1.3501436630000008,270.0,-0.9145256180000008,,
100,Multistress__NaCl_60min,-0.3680653680000008,0.39059823521175385,3.0,267.0,-0.1509292680000005,269.0,-0.1342799210000009,271.0,-0.8189869150000009,,
101,Multistress__Imipenem_7min,-0.8353058330000008,0.9516121790178907,3.0,272.0,0.2620825349999993,274.0,-1.432680779000001,276.0,-1.3353192550000008,,
102,Multistress__Imipenem_60min,-1.1183085006666678,0.8827328910667889,3.0,273.0,-2.016425594000001,275.0,-1.0866905150000008,277.0,-0.2518093930000011,,
103,Multistress__H2O2_7min,-1.0333063553333341,0.6589475943951919,3.0,278.0,-0.4573761430000012,280.0,-1.7518991720000008,282.0,-0.8906437510000007,,
104,Multistress__H2O2_60min,0.19330242966666564,0.6777040459273993,3.0,279.0,-0.335810448000001,281.0,-0.0414531040000012,283.0,0.957170840999999,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.4128226416637584,3.0,284.0,-0.469880054666667,285.0,0.165426833333333,286.0,0.3044532213333331,,
106,Myristic_acid__Myristic_acid,0.8668113193333332,0.24013760170837625,3.0,287.0,0.6011295253333331,288.0,1.068397805333333,289.0,0.9309066273333336,,
107,Phase__WT_Tr,-0.6552411082500007,0.24607128095740086,4.0,290.0,-0.9403740270000008,291.0,-0.3477839010000005,294.0,-0.7191920930000011,295.0,-0.6136144120000004
108,Phase__WT_Ex,-4.0245584642661925e-16,0.10540026200135923,2.0,292.0,0.0745292399999995,293.0,-0.0745292400000003,,,,
109,Phase__WT_St,-1.2076782570000009,0.12738664568998956,2.0,296.0,-1.1176022960000012,297.0,-1.2977542180000006,,,,
110,RelA__Control,-3.3306690738754696e-16,0.22674710539689288,3.0,298.0,-0.2462787159999999,299.0,0.0461695889999997,300.0,0.2001091269999992,,
111,RelA__Del_relA,-0.40013196733333284,0.33434338600555197,3.0,301.0,-0.475344475,302.0,-0.034588510999999,303.0,-0.6904629159999995,,
112,RelA__Del_relA_lignin,0.23321120733333345,0.15511842336865236,3.0,304.0,0.0580987979999996,305.0,0.3533781210000004,306.0,0.2881567030000003,,
113,Zn__Zn_ion,0.016122930999999365,0.061797124362518184,3.0,307.0,0.0607051776666658,308.0,0.0420832536666662,309.0,-0.0544196383333339,,
114,Zn__Control,-5.999252021086458e-16,0.014139717648881747,3.0,310.0,-0.016214881333334,311.0,0.0097626846666658,312.0,0.0064521966666664,,
115,ZnO__Control,0.0,0.051315533898729386,2.0,313.0,0.0362855619999997,314.0,-0.0362855619999997,,,,
116,ZnO__Nano,0.03824710033333321,0.07570684658371314,3.0,315.0,0.0165123969999996,316.0,0.1224440409999996,317.0,-0.0242151369999996,,
117,ZnO__Zn_ion,0.04633183766666643,0.07075957953063114,3.0,318.0,-0.0067780910000001,319.0,0.0191148789999999,320.0,0.1266587249999995,,
