,PP_5199
SRX4364709,-0.469880054666667
SRX4364710,0.165426833333333
SRX4364711,0.3044532213333331
SRX4364712,0.6011295253333331
SRX4364713,1.068397805333333
SRX4364714,0.9309066273333336
SRX2020724,-0.9403740270000008
SRX2020727,-0.3477839010000005
SRX2021818,0.0745292399999995
SRX2021819,-0.0745292400000003
SRX2021820,-0.7191920930000011
SRX2021821,-0.6136144120000004
SRX2021822,-1.1176022960000012
SRX2021823,-1.2977542180000006
SBRG_relA__LB_control__1,-0.2462787159999999
SBRG_relA__LB_control__2,0.0461695889999997
SBRG_relA__LB_control__3,0.2001091269999992
SBRG_relA__relA_control__1,-0.475344475
SBRG_relA__relA_control__2,-0.034588510999999
SBRG_relA__relA_control__3,-0.6904629159999995
SBRG_relA__relA_lignin__1,0.0580987979999996
SBRG_relA__relA_lignin__2,0.3533781210000004
SBRG_relA__relA_lignin__3,0.2881567030000003
SRX7747531,0.0607051776666658
SRX7747532,0.0420832536666662
SRX7747533,-0.0544196383333339
SRX7747534,-0.016214881333334
SRX7747535,0.0097626846666658
SRX7747536,0.0064521966666664
ERX1035001,0.0362855619999997
ERX1035002,-0.0362855619999997
ERX1035005,0.0165123969999996
ERX1035006,0.1224440409999996
ERX1035007,-0.0242151369999996
ERX1035009,-0.0067780910000001
ERX1035010,0.0191148789999999
ERX1035011,0.1266587249999995
