,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.228982485,0.00927378321700751,2.0,70.0,0.23554004,71.0,0.22242493,,,,,,,,
37,minspan__wt_trp,-0.05169751,,1.0,72.0,-0.05169751,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09275211,,1.0,73.0,-0.09275211,,,,,,,,,,
39,minspan__bw_delcra_trp,0.28499541,,1.0,74.0,0.28499541,,,,,,,,,,
40,minspan__bw_delmntr,-0.40588203700000003,,1.0,75.0,-0.40588203700000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.457158477,,1.0,76.0,-0.457158477,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07690256,,1.0,77.0,0.07690256,,,,,,,,,,
43,cra_crp__wt_ac,0.07280812,0.09134464796337442,2.0,78.0,0.13739854,79.0,0.0082177,,,,,,,,
44,cra_crp__wt_fru,0.240898875,0.0880775954311904,2.0,80.0,0.17861861,81.0,0.30317914,,,,,,,,
45,cra_crp__delcra_ac,0.29177015,0.060300779365247,2.0,82.0,0.33440924,83.0,0.24913106000000002,,,,,,,,
46,cra_crp__delcra_fru,-0.33418115000000004,5.699280656366525e-05,2.0,84.0,-0.33414085,85.0,-0.33422145000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.0521214,0.0038166371357256372,2.0,86.0,-0.04942263,87.0,-0.05482017,,,,,,,,
48,rpoB__wt_031,0.23080313,,1.0,88.0,0.23080313,,,,,,,,,,
49,rpoB__wt_044,-0.15628505,,1.0,89.0,-0.15628505,,,,,,,,,,
50,rpoB__wt_lb,0.197374245,0.03893016688909065,2.0,90.0,0.22490203,91.0,0.16984646,,,,,,,,
51,rpoB__rpoBE546V_031,0.24400095,,1.0,92.0,0.24400095,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18571237000000002,,1.0,93.0,0.18571237000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17431162,0.023565563848840974,2.0,94.0,0.19097499,95.0,0.15764825,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11505542,,1.0,96.0,0.11505542,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.147682835,0.009270275967372826,2.0,97.0,0.15423791,98.0,0.14112776,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47981843,0.025877364617116642,2.0,99.0,0.46152037,100.0,0.49811649,,,,,,,,
57,crp__wt_fru,0.52545808,,1.0,101.0,0.52545808,,,,,,,,,,
58,crp__wt_glyc,0.53068243,0.04502551926680021,2.0,102.0,0.49884458000000004,103.0,0.56252028,,,,,,,,
59,crp__delar1_glyc,-0.19925274,0.11322340858569487,2.0,104.0,-0.1191917,105.0,-0.27931378,,,,,,,,
60,crp__delar1ar2_glyc,0.49574047000000004,0.02916482210987583,3.0,106.0,0.47235348,107.0,0.48644889,108.0,0.5284190400000001,,,,,,
61,crp__delar2_glyc,0.02039537,0.036763633752191854,3.0,109.0,0.01642316,110.0,0.058983810000000005,111.0,-0.01422086,,,,,,
62,crp__delcrp_fru,-1.1637224283333334,0.05383124146798884,3.0,112.0,-1.187664521,113.0,-1.102073573,114.0,-1.201429191,,,,,,
63,crp__delcrp_glc,-1.0133235600000001,0.06182170674774148,3.0,115.0,-0.9714134860000001,116.0,-0.984232791,117.0,-1.084324403,,,,,,
64,crp__delcrp_glyc,-0.9487195113333334,0.04108705375064096,3.0,118.0,-0.908873813,119.0,-0.990944518,120.0,-0.9463402030000001,,,,,,
65,glu__glu_ale3,-1.06127788,,1.0,121.0,-1.06127788,,,,,,,,,,
66,glu__glu_ale4,-1.05506943,,1.0,122.0,-1.05506943,,,,,,,,,,
67,glu__glu_ale5,-0.04357445,,1.0,123.0,-0.04357445,,,,,,,,,,
68,glu__glu_ale6,-0.612581628,,1.0,124.0,-0.612581628,,,,,,,,,,
69,glu__glu_ale8,-0.9653169690000001,,1.0,125.0,-0.9653169690000001,,,,,,,,,,
70,glu__glu_ale9,-0.9630537210000001,,1.0,126.0,-0.9630537210000001,,,,,,,,,,
71,glu__glu_ale10,-0.5586901,,1.0,127.0,-0.5586901,,,,,,,,,,
72,42c__wt_42c,0.06919451,,1.0,128.0,0.06919451,,,,,,,,,,
73,42c__42c_ale1,-0.6520172940000001,,1.0,129.0,-0.6520172940000001,,,,,,,,,,
74,42c__42c_ale2,-0.8726900590000001,,1.0,130.0,-0.8726900590000001,,,,,,,,,,
75,42c__42c_ale3,-0.27572301,,1.0,131.0,-0.27572301,,,,,,,,,,
76,42c__42c_ale4,-0.8534032060000001,,1.0,132.0,-0.8534032060000001,,,,,,,,,,
77,42c__42c_ale5,-0.714978796,,1.0,133.0,-0.714978796,,,,,,,,,,
78,42c__42c_ale6,-0.66531348,,1.0,134.0,-0.66531348,,,,,,,,,,
79,42c__42c_ale8,-1.296663949,,1.0,135.0,-1.296663949,,,,,,,,,,
80,42c__42c_ale9,-1.08825686,,1.0,136.0,-1.08825686,,,,,,,,,,
81,42c__42c_ale10,-0.741868152,,1.0,137.0,-0.741868152,,,,,,,,,,
82,ssw__wt_ac,-0.690338914,,1.0,138.0,-0.690338914,,,,,,,,,,
83,ssw__wt_glc,0.07150324,,1.0,139.0,0.07150324,,,,,,,,,,
84,ssw__wt_glyc,-0.6456590680000001,,1.0,140.0,-0.6456590680000001,,,,,,,,,,
85,ssw__wt_xyl,-1.947341008,,1.0,141.0,-1.947341008,,,,,,,,,,
86,ssw__glc_ale1,0.07110401,,1.0,142.0,0.07110401,,,,,,,,,,
87,ssw__glc_ale2,-0.10756709,,1.0,143.0,-0.10756709,,,,,,,,,,
88,ssw__glc_ale3,-0.25438343,,1.0,144.0,-0.25438343,,,,,,,,,,
89,ssw__glyc_ale1,-0.0710953,,1.0,145.0,-0.0710953,,,,,,,,,,
90,ssw__glyc_ale2,-0.01733506,,1.0,146.0,-0.01733506,,,,,,,,,,
91,ssw__xyl_ale1,-0.176649,,1.0,147.0,-0.176649,,,,,,,,,,
92,ssw__xyl_ale2,0.49978789999999995,,1.0,148.0,0.49978789999999995,,,,,,,,,,
93,ssw__xyl_ale3,0.4150755,,1.0,149.0,0.4150755,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.79829981,,1.0,150.0,-0.79829981,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6095662,,1.0,151.0,-0.6095662,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.517368468,,1.0,152.0,-0.517368468,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.039532410000000004,,1.0,153.0,-0.039532410000000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.09128955,,1.0,154.0,0.09128955,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33036245000000003,,1.0,155.0,0.33036245000000003,,,,,,,,,,
100,ica__wt_glc,0.393182395,0.23470096302955204,6.0,156.0,0.66177949,157.0,0.70668863,158.0,0.20152874,159.0,0.15540611000000001,180.0,0.31097696,181.0,0.32271444
101,ica__arg_sbt,0.59816749,0.07493118636352292,2.0,160.0,0.54518314,161.0,0.65115184,,,,,,,,
102,ica__cytd_rib,-0.5437214885,0.018905602174494173,2.0,162.0,-0.530353209,163.0,-0.557089768,,,,,,,,
103,ica__gth,-2.3189473075,0.0075573104970552,2.0,164.0,-2.313603482,165.0,-2.324291133,,,,,,,,
104,ica__leu_glcr,0.7438331250000001,0.03515119026053098,2.0,166.0,0.76868877,167.0,0.7189774800000001,,,,,,,,
105,ica__met_glc,0.613112385,0.01842701179889047,2.0,168.0,0.62614225,169.0,0.6000825200000001,,,,,,,,
106,ica__no3_anaero,-0.556980826,0.010233669358759745,2.0,170.0,-0.564217123,171.0,-0.549744529,,,,,,,,
107,ica__phe_acgam,0.37384553,0.0035290002392746015,2.0,172.0,0.37135015,173.0,0.37634091000000003,,,,,,,,
108,ica__thm_gal,0.628760305,0.018955574117827424,2.0,174.0,0.64216392,175.0,0.61535669,,,,,,,,
109,ica__tyr_glcn,0.40368745,0.008145092301809721,2.0,176.0,0.4094469,177.0,0.397928,,,,,,,,
110,ica__ura_pyr,0.791719075,0.1928428614009086,2.0,178.0,0.65535858,179.0,0.92807957,,,,,,,,
111,ica__bw_delpurR_cytd,0.06259456,0.039931833142116076,2.0,182.0,0.09083063,183.0,0.03435849,,,,,,,,
112,ica__ade_glc,0.07709893,0.04180329023347564,2.0,184.0,0.04753954,185.0,0.10665832,,,,,,,,
113,ytf__wt_glc,0.271506665,0.01738883762275244,2.0,186.0,0.28380243,187.0,0.25921089999999997,,,,,,,,
114,ytf__delyafC,-0.17028168500000002,0.05859596612900968,2.0,188.0,-0.12884808,189.0,-0.21171529,,,,,,,,
115,ytf__delyeiE,0.40001026500000003,0.09621560252305263,2.0,190.0,0.46804497,191.0,0.33197556,,,,,,,,
116,ytf__delyiaJ,-0.042940285,0.20650280676841284,2.0,192.0,0.10307925,193.0,-0.18895982,,,,,,,,
117,ytf__delyieP,-0.24737324,0.00019419980638508784,2.0,194.0,-0.24751056000000002,195.0,-0.24723592,,,,,,,,
118,ytf__wt_ph5,-0.12015679000000001,0.04035302836739767,2.0,196.0,-0.09162289,197.0,-0.14869069000000001,,,,,,,,
119,ytf__wt_ph8,0.33667649499999996,0.03381232599676115,2.0,198.0,0.31276757,199.0,0.36058542,,,,,,,,
120,ytf__delybaO,-0.086577775,0.0650126631834295,2.0,200.0,-0.13254867,201.0,-0.04060688,,,,,,,,
121,ytf__delybaQ,0.21373342500000003,0.0584827441912061,2.0,202.0,0.17237988,203.0,0.25508697,,,,,,,,
122,ytf__delybiH,-0.4038088815,0.18060773124774782,2.0,204.0,-0.27609993,205.0,-0.531517833,,,,,,,,
123,ytf__delydcI_ph5,-0.008259515,0.006906714982714285,2.0,206.0,-0.00337573,207.0,-0.0131433,,,,,,,,
124,ytf__delydcI_ph8,0.38881805,0.0911350615134307,2.0,208.0,0.32437583000000003,209.0,0.45326027,,,,,,,,
125,ytf__delyddM,0.052168165,0.027307975985745445,2.0,210.0,0.03285851,211.0,0.07147782,,,,,,,,
126,ytf__delyheO,-0.1347429,0.11209923608282887,2.0,212.0,-0.05547677,213.0,-0.21400903000000002,,,,,,,,
127,fps__bw_glc,0.4983763,0.006522550939563428,2.0,214.0,0.50298844,215.0,0.49376416,,,,,,,,
128,fps__fps_thrA_ale1,0.23325083000000002,0.09112595397808905,2.0,216.0,0.16881505,217.0,0.29768661,,,,,,,,
129,fps__fps_thrA_ale2,0.38489797000000003,0.0273945187846949,2.0,218.0,0.36552712,219.0,0.40426882000000003,,,,,,,,
130,fps__fps_serB_ale1,0.030557350000000004,0.06262105127276131,2.0,220.0,-0.01372242,221.0,0.07483712000000001,,,,,,,,
131,fps__fps_serB_ale4,-1.2225819575,0.11916265087800162,2.0,222.0,-1.306842676,223.0,-1.138321239,,,,,,,,
132,fps__fps_ptsI_ale1,0.536297625,0.06311491586194544,2.0,224.0,0.49166864,225.0,0.58092661,,,,,,,,
133,fps__fps_ptsI_ale3,0.6486907900000001,0.090661441391392,2.0,226.0,0.71279811,227.0,0.58458347,,,,,,,,
134,pal__lyx_ale2_f6,-0.11927133000000001,,1.0,228.0,-0.11927133000000001,,,,,,,,,,
135,pal__lyx_ale2,0.35935709,0.0012221350763315702,2.0,229.0,0.35849291,230.0,0.36022127,,,,,,,,
136,pal__lyx_ale4,0.516488915,0.013528614425034457,2.0,231.0,0.5260550900000001,232.0,0.50692274,,,,,,,,
137,pal__5drib_ale10_f18,0.977104695,0.027605088113064457,2.0,233.0,0.95758495,234.0,0.9966244400000001,,,,,,,,
138,pal__5drib_ale10,0.69848858,,1.0,235.0,0.69848858,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19345152,0.010921646073088072,2.0,236.0,-0.18572875,237.0,-0.20117429,,,,,,,,
140,pal__arab_ale14,1.03643981,0.013246302042645677,2.0,238.0,1.02707326,239.0,1.04580636,,,,,,,,
141,pal__arab_ale16,0.39770171,0.10832031602281172,2.0,240.0,0.47429574,241.0,0.32110768,,,,,,,,
142,pal__tartr_ale26_f10,-0.11694505,0.13462658332912486,2.0,242.0,-0.02174968,243.0,-0.21214042,,,,,,,,
143,pal__tartr_ale26,0.10748638999999999,0.07621515085680143,2.0,244.0,0.16137864,245.0,0.05359414,,,,,,,,
144,pal__tartr_ale28_f10,-0.82729754,0.07687102350905033,2.0,246.0,-0.772941518,247.0,-0.881653562,,,,,,,,
145,pal__tartr_ale28,0.212143525,0.10288231839316438,2.0,248.0,0.28489231,249.0,0.13939474,,,,,,,,
146,efeU__delmenFentC_citr,0.27756528,0.07263665314284382,2.0,250.0,0.32892715,251.0,0.22620341,,,,,,,,
147,efeU__delmenFentC,-0.49173941150000006,0.04270016679706315,2.0,252.0,-0.5219329890000001,253.0,-0.46154583400000004,,,,,,,,
148,efeU__menFentC_ale39,0.0012236349999999998,0.01327267005451616,2.0,254.0,0.01060883,255.0,-0.00816156,,,,,,,,
149,efeU__menFentC_ale29,-1.169645607,0.04564578909261638,2.0,256.0,-1.13736916,257.0,-1.201922054,,,,,,,,
150,efeU__menFentC_ale30,-0.006028195,0.03772395585747139,2.0,258.0,0.02064667,259.0,-0.03270306,,,,,,,,
151,efeU__menFentCubiC_ale36,0.289979345,0.008638419489840128,2.0,260.0,0.28387106,261.0,0.29608763,,,,,,,,
152,efeU__menFentCubiC_ale37,0.107253315,0.0060692884217550605,2.0,262.0,0.11154495,263.0,0.10296168,,,,,,,,
153,efeU__menFentCubiC_ale38,0.246526415,0.15472957962078374,2.0,264.0,0.35593675,265.0,0.13711608,,,,,,,,
154,misc2__salc_glc,-1.0973497615,0.13665966876720764,2.0,266.0,-1.000716783,267.0,-1.19398274,,,,,,,,
155,misc2__dbcn_glc,0.172282255,0.05399407277064077,2.0,268.0,0.21046183000000002,269.0,0.13410268,,,,,,,,
156,misc2__tyr_glc,-0.08720631000000001,0.01840903007344493,2.0,270.0,-0.10022346,271.0,-0.07418916,,,,,,,,
157,misc2__arg_cytd,0.39552898999999997,0.007567301208766606,2.0,272.0,0.40087988,273.0,0.39017809999999997,,,,,,,,
158,misc2__delyheO_pyr,0.81265484,0.03910706379254009,2.0,274.0,0.78500197,275.0,0.84030771,,,,,,,,
159,nquinone__delubiC,0.25475841,0.03491471253969881,2.0,276.0,0.27944684000000003,277.0,0.23006998,,,,,,,,
160,nquinone__ubiC_ale1,0.2974432,0.11179066882565468,2.0,278.0,0.21839526,279.0,0.37649114,,,,,,,,
161,nquinone__ubiC_ale2,0.09817050499999999,0.009204133199060625,2.0,280.0,0.10467881,281.0,0.0916622,,,,,,,,
162,nquinone__ubiC_ale3,-0.32771359499999997,0.04853164460170345,2.0,282.0,-0.29339654,283.0,-0.36203065,,,,,,,,
163,nquinone__ubiC_ale4,0.20342483500000003,0.0933021104525297,2.0,284.0,0.13745028,285.0,0.26939939,,,,,,,,
164,nquinone__delpdhR,-0.14768511,0.003925856849147712,2.0,286.0,-0.14490911,287.0,-0.15046111,,,,,,,,
165,quinone__glu_ale4,-0.16209273800000001,0.6662422572294837,2.0,288.0,-0.633197156,289.0,0.30901168,,,,,,,,
166,quinone__delmenF,0.25519269,0.09538719157355353,2.0,290.0,0.18774376,291.0,0.32264162,,,,,,,,
167,quinone__menF_ale5,-0.332217875,0.01147950382596957,2.0,292.0,-0.34033511,293.0,-0.32410064,,,,,,,,
168,quinone__menF_ale6,-0.228623005,0.028997169233186345,2.0,294.0,-0.2491271,295.0,-0.20811891000000002,,,,,,,,
169,quinone__menF_ale7,-0.283174245,0.012753441545090921,2.0,296.0,-0.29219229,297.0,-0.27415619999999996,,,,,,,,
170,quinone__menF_ale8,-0.26973240800000003,0.18143795451192712,2.0,298.0,-0.1414364,299.0,-0.39802841600000005,,,,,,,,
171,quinone__delmenFubiC,0.10891366499999999,0.02027930629647991,2.0,300.0,0.1232533,301.0,0.09457403,,,,,,,,
172,quinone__menFubiC_ale1,-0.260234795,0.030554713340105975,2.0,302.0,-0.28184024,303.0,-0.23862935000000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.273233615,0.04592372165560246,2.0,304.0,-0.30570659,305.0,-0.24076064,,,,,,,,
174,quinone__menFubiC_ale3,0.338551545,0.015358479495524642,2.0,306.0,0.34941163000000003,307.0,0.32769146,,,,,,,,
175,quinone__menFubiC_ale4,-0.282958115,0.047831877588905586,2.0,308.0,-0.24913587,309.0,-0.31678036,,,,,,,,
176,oxyR__wt_glc,0.42571216,0.013615199650390746,2.0,310.0,0.43533956,311.0,0.41608476,,,,,,,,
177,oxyR__wt_h2o2,0.307919775,0.06950406403617024,2.0,312.0,0.35706657,313.0,0.25877298,,,,,,,,
178,oxyR__glu_ale4,0.273738655,0.16127851978542107,2.0,314.0,0.38777979,315.0,0.15969752,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.302965845,0.1959117472576651,2.0,316.0,0.44149637,317.0,0.16443532,,,,,,,,
180,oxyR__oxyR_ale17,-0.031104720000000002,0.05459909454582741,2.0,318.0,0.00750267,319.0,-0.06971211000000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.00034270999999999954,0.03101615001230488,2.0,320.0,-0.02227444,321.0,0.02158902,,,,,,,,
182,oxyR__oxyR_ale18,0.27110646,0.0875638469993193,2.0,322.0,0.20918947000000002,323.0,0.33302345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.113871465,0.012670865615183909,2.0,324.0,0.10491181000000001,325.0,0.12283112,,,,,,,,
184,oxyR__oxyR_ale19,0.25905578,0.0093825291688862,2.0,326.0,0.25242133,327.0,0.26569023,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.23553876,0.0016564683456076065,2.0,328.0,0.23671006,329.0,0.23436746,,,,,,,,
186,oxyR__oxyR_ale20,-0.568107702,0.08352979998422289,2.0,330.0,-0.5090432140000001,331.0,-0.62717219,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17165804,0.051027073929985435,2.0,332.0,-0.13557645000000002,333.0,-0.20773963,,,,,,,,
188,svns_pgi__BmePgi24_15,0.581701025,0.12038478100458563,2.0,334.0,0.66682592,335.0,0.49657613,,,,,,,,
189,svns_pgi__BmePgi24_26,0.69356259,0.09535228878283418,2.0,336.0,0.62613834,337.0,0.76098684,,,,,,,,
190,svns_pgi__BmePgi24_41,0.54437945,0.13487575361667936,2.0,338.0,0.44900789,339.0,0.63975101,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7268138749999999,0.019058627860117635,2.0,340.0,0.74029036,341.0,0.71333739,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5344884350000001,0.0480426378361061,2.0,342.0,0.50051716,343.0,0.5684597100000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.45254129,0.08393703975007101,2.0,344.0,0.51189374,345.0,0.39318884,,,,,,,,
194,svns_pgi__PaePgi24_54,0.72446469,0.0032077333443102677,2.0,346.0,0.72219648,347.0,0.7267329,,,,,,,,
195,svns_pgi__PaePgi24_90,0.713164525,0.004963528979471171,2.0,348.0,0.7166742700000001,349.0,0.70965478,,,,,,,,
196,abx_media__m9_ctrl,-0.6639377765000001,0.003764676808123741,2.0,350.0,-0.661275748,351.0,-0.666599805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21236111500000002,0.1847449048371328,2.0,352.0,-0.34299549,353.0,-0.08172674,,,,,,,,
198,abx_media__camhb_ctrl,-0.3989402675,0.11255897923428683,2.0,354.0,-0.47853148500000003,355.0,-0.31934905,,,,,,,,
199,abx_media__m9_mero,-0.7865431230000001,0.30186115404214825,2.0,356.0,-0.9999911920000001,357.0,-0.573095054,,,,,,,,
200,abx_media__rpmi_mero,-0.154594365,0.0325786509377606,2.0,358.0,-0.17763095,359.0,-0.13155778,,,,,,,,
201,abx_media__camhb_mero,-0.6655694815,0.0573116502036609,2.0,360.0,-0.706094938,361.0,-0.625044025,,,,,,,,
202,abx_media__m9_trisulf,-0.6674394560000001,0.14545600287895635,2.0,362.0,-0.770292382,363.0,-0.56458653,,,,,,,,
203,abx_media__rpmi_trisulf,0.185480455,0.04273717323045652,2.0,364.0,0.15526071,365.0,0.21570019999999998,,,,,,,,
204,abx_media__camhb_trisulf,-0.10293905,0.008268609714347395,2.0,366.0,-0.09709226,367.0,-0.10878584000000001,,,,,,,,
205,abx_media__m9_cef,-0.315301455,0.0006390194692260962,2.0,368.0,-0.31575331,369.0,-0.3148496,,,,,,,,
206,abx_media__rpmi_cef,-0.014335,0.008390939187492662,2.0,370.0,-0.00840171,371.0,-0.02026829,,,,,,,,
207,abx_media__camhb_cef,-0.4677677315,0.02883187665912298,2.0,372.0,-0.488154947,373.0,-0.447380516,,,,,,,,
208,abx_media__m9_cipro,-0.5023258165000001,0.14763743931973214,2.0,374.0,-0.397930382,375.0,-0.6067212510000001,,,,,,,,
209,abx_media__rpmi_cipro,0.32861709,0.14030859643789187,2.0,376.0,0.42783025,377.0,0.22940393,,,,,,,,
210,abx_media__camhb_cipro,0.020310295,0.054963120187850045,2.0,378.0,0.05917509,379.0,-0.018554499999999998,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5558213249999999,0.025590738883362697,2.0,380.0,0.57391671,381.0,0.53772594,,,,,,,,
212,hot_tale__42c_ale3_37c,0.231203365,0.10096014760345813,2.0,382.0,0.15981376,383.0,0.30259297,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0769479,0.05102812044802159,2.0,384.0,-0.040865570000000004,385.0,-0.11303023,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.147494375,0.0899880565326002,2.0,386.0,0.08386321000000001,387.0,0.21112554,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.015500109999999998,0.17875047073923414,2.0,388.0,0.11089556,389.0,-0.14189578,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.074848,0.18878635243180106,2.0,390.0,0.20834011,391.0,-0.05864411,,,,,,,,
217,hot_tale__hot_ale3_30c,0.42100278,0.030114221170765808,2.0,392.0,0.44229675,393.0,0.39970881,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.09729618,0.05265951478716833,2.0,394.0,-0.06006028,395.0,-0.13453208,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.32642396900000004,0.21342861222000561,2.0,396.0,-0.17550715,397.0,-0.477340788,,,,,,,,
220,hot_tale__hot_ale4_30c,0.3513664,0.036170053350474886,2.0,398.0,0.37694249,399.0,0.32579031,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.14124502,0.08256047255272828,2.0,400.0,-0.19962409,401.0,-0.08286595000000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.127255905,0.016208421846510848,2.0,402.0,-0.13871699,403.0,-0.11579482,,,,,,,,
223,hot_tale__hot_ale8_30c,0.48549896000000003,0.066697210739318,2.0,404.0,0.53266101,405.0,0.43833691,,,,,,,,
