,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.640627754,0.03811791396582121,3.0,40.0,0.6001267020000001,41.0,0.675802219,42.0,0.645954341,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1917081063379554,2.0,43.0,0.135558102,44.0,-0.135558102,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.5379283005,1.0572192961373656,2.0,45.0,-1.790361367,46.0,-3.285495234,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6917231570000001,0.3998250809101117,2.0,47.0,-0.9744421830000001,48.0,-0.40900413100000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.1828442655,1.5593839542165282,2.0,49.0,-1.080193297,50.0,-3.285495234,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6486994136666667,0.34195797179081655,3.0,51.0,-0.570134115,52.0,-1.02310275,53.0,-0.352861376,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30574802738760387,3.0,54.0,-0.001684046,55.0,-0.304902526,56.0,0.306586572,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08146057100863639,3.0,57.0,-0.023115356,58.0,-0.067404875,59.0,0.090520232,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13768642066666667,0.1505299044568777,3.0,60.0,-0.182408486,61.0,-0.260787427,62.0,0.030136651,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29715264736595265,2.0,63.0,-0.21011865200000002,64.0,0.21011865200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2558468005,0.3013066812094282,2.0,65.0,0.468902798,66.0,0.042790803,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5111912808182502,4.0,67.0,-0.42578094200000005,68.0,0.7004988670000001,70.0,0.055289078000000005,71.0,-0.330007002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.694597761,0.5737202793038608,2.0,69.0,1.100279261,72.0,0.288916261,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.33915195747551824,3.0,73.0,-0.341907893,76.0,0.005580749,77.0,0.336327145,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6092540036666667,0.7010737864924939,3.0,74.0,-0.010814782,75.0,1.369999479,84.0,0.468577314,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2735694726666667,0.2415779581535771,3.0,78.0,-0.47190677000000003,79.0,-0.00452838,80.0,-0.344273268,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4177900993333333,0.31105116781215286,3.0,81.0,0.406786472,82.0,0.734197074,83.0,0.112386752,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5681944900000002,0.22549887689159887,2.0,85.0,-1.7276462750000001,86.0,-1.408742705,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.618697829860839,2.0,87.0,-0.43748543100000004,88.0,0.43748543100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6529383797242867,2.0,89.0,-0.46169715600000005,90.0,0.46169715600000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8977427465000001,0.3429839042033133,2.0,91.0,-0.655216502,92.0,-1.1402689910000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.181787305,0.29805151302091565,2.0,93.0,0.39254155100000004,94.0,-0.028966941000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3720520605,0.048580094851243566,2.0,95.0,-0.337700746,96.0,-0.406403375,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47575766250000007,0.3019918818225336,2.0,97.0,-0.68929817,98.0,-0.26221715500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0076004935,0.04558365067000596,2.0,99.0,-1.039833002,100.0,-0.9753679850000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2833513982129608,5.0,101.0,0.214757938,102.0,0.37434607000000003,103.0,-0.26167264300000004,104.0,-0.24377155600000003,105.0,-0.08365981,,,,,,
42,Mucin_glycans__MUC5B,0.084292027,0.02948012175052321,2.0,106.0,0.06344643300000001,107.0,0.105137621,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3689792055000001,0.32748837327145913,2.0,108.0,0.6005484550000001,109.0,0.137409956,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19140613366666667,0.24581858166811454,3.0,110.0,0.173879734,111.0,-0.045180201,112.0,0.445518868,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06431010033333333,0.14672661128813458,3.0,113.0,-0.232044876,114.0,-0.001118356,115.0,0.040232931,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.46419336372603387,6.0,116.0,0.6392435780000001,117.0,0.080135074,118.0,-0.159216348,119.0,-0.641049296,120.0,0.374178432,121.0,-0.29329143900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28924058493231014,2.0,122.0,0.20452397900000002,123.0,-0.20452397900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.240079017,0.0747960271449398,2.0,124.0,-0.187190239,125.0,-0.29296779500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19581262200000002,0.2984335274594517,2.0,126.0,0.015211749,127.0,-0.40683699300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.65493703625,0.17988244011882693,4.0,128.0,-0.8916099820000001,129.0,-0.5361324860000001,130.0,-0.6959978210000001,131.0,-0.496007856,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1512449222573752,4.0,132.0,0.08461565900000001,133.0,-0.12639443,134.0,-0.128470892,135.0,0.17024966300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.058850347,0.0348366550221236,2.0,136.0,0.034217112,137.0,0.083483582,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12243019065221696,3.0,138.0,0.141365077,139.0,-0.06963951,140.0,-0.071725566,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4855468446413514,5.0,141.0,-0.662309416,142.0,-0.30659015700000003,145.0,0.082736584,146.0,0.369311912,147.0,0.516851077,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1174204090000002,0.27862630120644105,2.0,143.0,-0.9204018620000001,144.0,-1.314438956,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23631053600000004,0.2819890197057699,3.0,148.0,-0.346260204,149.0,0.084090578,150.0,-0.446761982,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0939924995,0.20200509640186362,2.0,151.0,0.048846674,152.0,-0.23683167300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1782843489311099,3.0,153.0,0.07507709900000001,154.0,0.12846711600000002,155.0,-0.203544215,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3354242970234328,2.0,156.0,-0.23718079500000003,157.0,0.23718079500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.473794853,0.4457465101255295,2.0,158.0,0.15860447300000002,159.0,0.788985233,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22516120087667035,2.0,160.0,0.15921301200000001,161.0,-0.15921301200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24597519050000002,0.16881333721576672,2.0,162.0,0.36534424600000004,163.0,0.126606135,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04593980933333334,0.13136988096324478,3.0,164.0,-0.151645365,165.0,-0.087309095,166.0,0.101135032,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17059118256168534,2.0,167.0,-0.12062618200000001,168.0,0.12062618200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7059704131250001,0.5324863420108044,8.0,169.0,-0.487916579,170.0,-1.4136875930000001,171.0,-1.570589566,172.0,-0.8980000680000001,182.0,-0.129015909,183.0,-0.43822238500000005,214.0,-0.330209189,215.0,-0.380122016
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.003665952,0.2809578698518916,2.0,173.0,-0.195001263,174.0,0.202333167,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.009492504999999998,0.1424072568375416,2.0,175.0,0.110189642,176.0,-0.09120463200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.043619394500000006,0.13757922153816107,2.0,177.0,0.14090259500000002,178.0,-0.053663806,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7551351744285715,0.4155011727662589,7.0,179.0,-0.582747845,180.0,-0.833961163,181.0,-1.66127789,194.0,-0.643573401,195.0,-0.5096925760000001,199.0,-0.493006482,200.0,-0.561686864,,
70,aeruPRECISE2.0__LB_wt,-0.07391538075000004,1.827003563790517,4.0,184.0,-1.491644591,185.0,-1.774256534,230.0,1.130487231,231.0,1.8397523709999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04723526472756083,2.0,186.0,-0.033400376,187.0,0.033400376,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.168745633,0.1273207277816342,2.0,188.0,0.258774983,189.0,0.078716283,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.47453764350000005,0.018499110527620623,2.0,190.0,0.46145679700000003,191.0,0.48761849,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4642869931666667,0.41480332664140757,6.0,192.0,-0.906353088,193.0,-1.000341102,196.0,-0.45392018700000003,197.0,-0.08008440700000001,226.0,3.9399999999999995e-05,227.0,-0.34506257500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4826428255714287,0.2657718848051182,7.0,198.0,-0.352097884,216.0,-0.48259895700000005,217.0,-0.47761589800000004,218.0,-0.101944503,219.0,-0.48796638900000006,228.0,-0.9942881450000001,229.0,-0.48198800300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14017304475,0.15457171534323288,4.0,201.0,0.24488947700000002,202.0,0.154634933,207.0,0.24398650400000002,208.0,-0.082818735,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20467047200000002,0.2393563178691366,4.0,203.0,0.07727641,204.0,0.363812157,209.0,-0.065972904,210.0,0.44356622500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6140160113333334,0.6247259485758393,3.0,205.0,-0.789928998,206.0,0.079806372,213.0,-1.131925408,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3421670805,0.13204410703475844,2.0,211.0,-0.435536364,212.0,-0.24879779700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7982163488333334,0.2962967855878789,6.0,220.0,-0.575702496,221.0,-0.8978871060000001,222.0,-1.016198345,223.0,-1.034805724,224.0,-0.964767421,225.0,-0.29993700100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9734825245000001,0.29725380959760317,2.0,232.0,-1.183672709,233.0,-0.76329234,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0670768375,0.6468804184460594,2.0,234.0,2.524490368,251.0,1.609663307,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4077318665000003,0.2530197309093545,2.0,235.0,1.228819899,250.0,1.5866438340000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1235816649999997,0.014692147319768405,2.0,236.0,2.113192748,247.0,2.133970582,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1714302329999997,0.06723727768558485,2.0,237.0,2.218974168,246.0,2.123886298,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8779540125,0.5735270036860388,2.0,238.0,2.283498846,239.0,1.472409179,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3146196155,0.5897089571115159,2.0,240.0,2.731606818,241.0,1.8976324130000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4504895815000003,0.8642975951587818,2.0,242.0,3.061640272,243.0,1.8393388910000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.578477082,0.04109669681181203,2.0,244.0,2.607536835,245.0,2.549417329,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.408292421,0.4339732105030447,2.0,248.0,2.715157821,249.0,2.101427021,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9505253965,0.32281273009002587,2.0,252.0,-0.7222623260000001,253.0,-1.178788467,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.182581885,0.26002755991647813,4.0,254.0,-0.986547335,255.0,-1.106481354,286.0,-1.072079548,287.0,-1.5652193030000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6334623475,0.18448453044263055,2.0,256.0,-2.503012085,257.0,-2.76391261,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.2153141834,1.5334653720021054,5.0,258.0,-1.5366459080000001,259.0,-4.605836053,260.0,-1.196107288,261.0,-2.856972699,296.0,-0.881008969,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.64173902,0.3282609390487004,2.0,262.0,-1.873854556,263.0,-1.409623484,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.056647823,0.322025614883655,2.0,264.0,-0.17105867300000002,265.0,0.284354319,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.06231948050000001,0.0041253111660237846,2.0,266.0,0.059402445000000005,267.0,0.06523651600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.809727173,0.03834289773675255,2.0,268.0,-0.78261465,269.0,-0.8368396960000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.782432633,0.004508556677465911,2.0,270.0,-0.779244602,271.0,-0.7856206640000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1864359675,0.6451304946256095,2.0,272.0,-0.73025982,273.0,-1.642612115,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.951415016,0.022161357261635223,2.0,274.0,-0.967085462,281.0,-0.93574457,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4176209389999999,0.16879314861005704,2.0,275.0,-1.298266159,276.0,-1.536975719,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.45925558275,0.2999444963404522,4.0,277.0,-0.084533646,278.0,-0.386904911,288.0,-0.793046126,289.0,-0.5725376480000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.150700183,0.26146241661073233,4.0,279.0,1.413746482,280.0,0.793353602,290.0,1.241160715,291.0,1.1545399330000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0685472735000001,0.4195868592889751,2.0,282.0,-0.77185456,283.0,-1.365239987,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.41907627000000003,0.03665865565099342,2.0,284.0,-0.39315468600000003,285.0,-0.444997854,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6600798225000002,0.3215471843141838,2.0,292.0,-1.432711628,293.0,-1.887448017,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.723218111,0.040435942294346,2.0,294.0,1.694625582,295.0,1.75181064,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.09896933050000001,0.014078939369375966,2.0,297.0,-0.089014017,298.0,-0.108924644,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.846437166103346,2.0,299.0,-0.5985214600000001,304.0,0.5985214600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12480696200000001,0.14755958332758956,2.0,300.0,0.02046658,305.0,0.229147344,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.517440758,0.6133527390895863,6.0,301.0,0.601828883,302.0,0.020329971000000002,303.0,-0.35352325900000003,306.0,1.259022939,307.0,0.49582738800000004,308.0,1.0811586260000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.266011589,0.8121328550072251,2.0,309.0,0.8402762380000001,310.0,-0.30825306,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0208089275,0.12032806184834628,2.0,311.0,0.9357241390000001,312.0,1.105893716,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.75939319,0.18116864440903085,2.0,313.0,0.8874987670000001,314.0,0.631287613,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30672411688098544,2.0,315.0,0.21688670300000001,316.0,-0.21688670300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0762826205,1.3662299021922872,2.0,317.0,-2.042353049,318.0,-0.110212192,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.225278612,0.44537884005515666,2.0,319.0,-0.08965178600000001,320.0,0.54020901,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09878669227692158,2.0,321.0,0.06985274,322.0,-0.06985274,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.875707412,0.47653739070615797,3.0,323.0,0.59311956,324.0,0.608105307,325.0,1.425897369,,,,,,,,,,
121,ersA_knockout__delersA,0.0129422135,0.06922085716370328,2.0,326.0,0.061888751000000006,327.0,-0.036004324000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34532733880765887,2.0,328.0,-0.24418330300000002,329.0,0.24418330300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07890040441470653,2.0,330.0,0.055791011,331.0,-0.055791011,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04432709200000001,0.4116012584571959,2.0,332.0,0.33537313300000005,333.0,-0.24671894900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3708795286666667,0.5317869998491713,3.0,334.0,-0.317454483,335.0,-0.9273625080000001,336.0,0.132178405,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9971974311104848,3.0,337.0,1.14517953,338.0,-0.6766359070000001,339.0,-0.468543623,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.201063404,0.10713910121590739,2.0,340.0,-0.125304619,341.0,-0.276822189,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.4669193247499835,3.0,342.0,0.495350281,343.0,-0.43202461900000005,344.0,-0.063325661,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18158525192551608,2.0,345.0,-0.128400163,346.0,0.128400163,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3373500045,0.22205225388522573,2.0,347.0,-0.49436465900000004,348.0,-0.18033535,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2138046768384977,3.0,349.0,-0.194778065,350.0,0.22876090500000001,351.0,-0.03398284,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.05714572450000001,0.14572433081053357,2.0,352.0,0.16018838700000002,353.0,-0.045896938000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-17,0.4290685148423338,4.0,354.0,-0.6033922180000001,361.0,0.412217141,365.0,0.098771575,366.0,0.09240350200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5776192105,0.20003343945118277,2.0,355.0,0.719064212,356.0,0.43617420900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.006769312999999999,0.17634787746025413,2.0,357.0,-0.11792746700000001,358.0,0.131466093,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.047523024999999997,0.40850249668986544,5.0,359.0,-0.453815895,360.0,-0.318909531,362.0,0.23239068000000002,363.0,0.47420628000000004,364.0,0.30374359100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18256011100000002,0.029267073305778844,2.0,367.0,-0.161865165,368.0,-0.20325505700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0007685845000000024,0.1492950659062473,2.0,369.0,-0.10633613800000001,370.0,0.104798969,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1761679045,0.7913191449826888,2.0,371.0,-0.735715038,374.0,0.38337922900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.172786396,0.2488467367046481,2.0,372.0,0.003174819,373.0,-0.348747611,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22234672233333333,0.6844406545938809,3.0,375.0,0.895933932,376.0,-0.47245416300000004,377.0,0.243560398,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.8955233548918197,3.0,378.0,0.680577859,379.0,-1.014508784,380.0,0.333930926,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3497682522544675,3.0,381.0,0.31715191600000003,382.0,0.057985411,383.0,-0.37513732800000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23501143600000002,0.22803301183086946,2.0,384.0,-0.39625512500000004,385.0,-0.07376774700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.5190234759909799,5.0,386.0,-0.667429153,387.0,0.019069658,388.0,-0.335107804,389.0,0.625552451,390.0,0.35791484900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2098538998,0.7594063309314403,5.0,391.0,-0.712306945,392.0,0.454332495,393.0,0.451221855,394.0,-1.268429491,395.0,0.025912587,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.217897436,0.09091177133406764,2.0,396.0,-0.153613106,397.0,-0.282181766,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25185622559178494,2.0,398.0,0.178089245,399.0,-0.178089245,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09103158633549902,2.0,400.0,0.06436905200000001,401.0,-0.06436905200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.143270478,0.18070371778046135,3.0,402.0,-0.35122727,403.0,-0.024482858000000003,404.0,-0.054101306,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20631247625033444,2.0,405.0,-0.145884951,406.0,0.145884951,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.004844408500000008,0.4387509563681473,2.0,407.0,-0.305399368,408.0,0.315088185,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.808452597,0.7783824065106721,2.0,409.0,-0.258053119,410.0,-1.3588520750000002,,,,,,,,,,,,
