k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.009465541000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009363846,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,-0.009137131,,,Uncharacterized
30,XisF4-2,False,-0.009025576,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.009009646000000001,,,Singlet
61,FpvR,False,-0.008999444,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.008965156,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.008880171000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.008616943,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008170453000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.008154484,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.008006898,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.007936122,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.007786096,,,Singlet
79,Uncharacterized-7,False,-0.007297898000000001,,,Uncharacterized
102,Cell Division,False,-0.00725923,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.007249242,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,0.007083186000000001,,,Uncharacterized
91,Singlet-10,False,-0.006974751,,,Singlet
13,SoxR,False,-0.0069187170000000004,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.006832251,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006660618,,,Translational
62,RoxR,False,0.0064906420000000005,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.006433418000000001,,,Uncharacterized
46,Singlet-5,False,-0.006389407000000001,,,Singlet
107,Uncharacterized-13,False,0.006069028000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.006052217,,,Uncharacterized
0,LexA,False,-0.005854578,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,0.005629786,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0055926610000000005,,,Singlet
74,HypR,False,-0.0054230680000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005230632000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004745952,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004735137,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0047245970000000005,,,Translational
65,MexS-2,False,-0.0046078740000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.004546135000000001,,,Translational
67,MexZ,False,-0.004471822,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.0035857610000000002,,,Translational
26,MexS-1,False,-0.0035124210000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.0033400450000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.002953897,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.002946396,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.002862105,,,Singlet
3,RpoS-2,False,-0.0027663460000000003,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.002316004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002116835,,,Uncharacterized
77,LasR,False,0.0019052890000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.001852359,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001831691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0017452680000000001,,,Uncharacterized
17,ErbR-2,False,0.0017450450000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.001725327,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.001602918,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,-0.00157029,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.001472596,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.0013252890000000001,,,Singlet
10,EutR,False,-0.00126591,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0012594120000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.001130142,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0009590470000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00089574,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0008828680000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.0007919860000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000690782,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.000519282,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.000131001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.000119208,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,8.34e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,7.769999999999999e-05,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,5.79e-05,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-5.41e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,2.9199999999999998e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
