,BSU_06550
SRX5278709,1.0032638551682245
SRX5278710,1.4227826452690868
SRX5278711,0.9866473871958936
SRX5278713,1.3657158190160046
SRX5278714,0.9408676133916688
SRX5278715,1.6768963734483533
SRX5278716,0.3773729876705048
SRX5278717,0.2711985164742088
SRX5278718,-0.11106089893006832
SRX5278719,0.8411955067259869
SRX5278720,0.5952224046568109
SRX5278721,1.3934947959491295
SRX1254783,-1.0790704236031825
SRX1254784,-0.972562445923102
SRX1254785,-0.8002023871744213
SRX1254786,-0.9303784696633668
SRX1473807,-0.2139358115781358
SRX1473808,0.056056016353087657
SRX1473809,0.15787979522504836
SRX7520944,0.00840970235307692
SRX7520945,0.011564961659193296
SRX7520946,-0.011134764953008471
SRX7520947,-0.008839899059262413
SRX7520948,0.06772602794513438
SRX7520949,0.07893980268573131
SRX7520950,-0.1638030305029039
SRX7520951,-0.2188733710948808
SRX959206,-3.5250320797501336
SRX959207,-3.3929856311379134
SRX959208,-3.9683844537770163
SRX959209,-3.72870318199752
SRX959210,-3.41636885304008
SRX959211,-3.710045529440908
SRX959212,0.09207781891139266
SRX959213,0.16982231438014406
SRX959214,0.024740151981591296
SRX959215,-0.060101325907626624
SRX959216,-0.1938969018676504
SRX959217,-0.0326420574978501
SRX3269802,-0.0012119574296289848
SRX3269803,0.0012119574296294287
SRX3269804,1.682127442535136
SRX3269805,1.176055381475425
SRX3269806,1.8257121601826196
SRX3269807,-0.5700908296085607
SRX3269808,-0.4786950996859267
SRX3269809,-1.595019232572257
SRX3269810,-1.1658135671796814
SRX3269811,-1.6817420868121111
SRX2529102,0.023964569052780105
SRX2529103,-0.023964569052779883
SRX2529104,-0.16155714221192508
SRX2529105,0.2350557757752707
ERX1981712,-0.5197010867678864
ERX1981713,0.0489802884327124
ERX1981714,-0.2280594983198643
ERX1981715,-0.4860607597665654
ERX1981716,0.14086268507834654
ERX1981717,0.34519807468821795
ERX2274784,0.31646776618531297
ERX2274785,-0.053265448093892775
ERX2274786,0.25223625962227825
ERX2274787,0.9325745322097628
ERX2274788,1.8903518909393704
ERX2274789,1.1688658766152065
ERX2274790,0.07775945403827489
ERX2274791,-0.11943634670262605
ERX2274792,0.028182055880618062
ERX2274793,1.4751179824980838
ERX2274794,1.3928636551967857
ERX2274795,1.6744236060630169
ERX2274796,0.5253793110654663
ERX2274797,-0.6061392086886372
ERX2274798,0.0807598976231707
ERX2274799,1.756324768863613
ERX2274800,1.6526331921856552
ERX2274801,0.9931589614399544
ERX1819430,0.1942287638962843
ERX1819431,-0.19427225097260847
ERX1819432,-0.1209815966731984
ERX1819433,0.13443506632441915
ERX1819434,-0.1396489307411759
ERX1819435,0.1029124190710946
ERX1819436,-0.06512344348811938
ERX1819437,0.34885051624991004
ERX1819438,0.04745864125973909
ERX1819439,0.2972369076626369
ERX1819440,0.16446934414533446
ERX1819441,0.01425586525677902
ERX1819442,0.09219028948143704
ERX1819443,0.32937174125836893
ERX1819444,0.304838450450498
ERX1819445,0.5134351931031325
ERX3440914,0.2839854200817242
ERX3440915,-0.2861760246938252
ERX3440916,-0.10508796997838488
ERX3440917,-0.15631642233863866
ERX3440918,-0.32683018103154393
ERX3440919,-0.4196045746814017
ERX3440920,-0.17294668453614048
ERX3440921,-0.5207442890476259
ERX3440922,-1.1809107605109372
ERX3440923,-0.5473522963842345
ERX3440924,0.1220391456658636
ERX3440925,-0.4349521034232315
ERX3440926,0.4163446511630753
ERX3440927,-0.4613763100828945
ERX3440928,-0.09760356069989018
ERX3440929,-0.6802107185832045
ERX3440930,-0.6952809966859483
ERX3440931,-0.4544220306061777
ERX3440932,-0.3684780278729647
ERX3440933,-1.431342067395291
ERX3440934,-0.5053335469719444
ERX3440935,-0.18577521462223426
ERX3440936,0.15096668334150665
ERX3440937,-0.2012264143380489
ERX3440938,-0.1287533079216665
ERX3440939,-0.2771861478085522
ERX3440940,0.06417959915038153
ERX3440941,-0.05409342314830568
ERX3440942,0.14641785107191094
ERX3440943,-0.5024022889869584
SRX5347612,-0.33320314586608324
SRX5347613,-0.12376698770609895
SRX5347614,0.4569701335721821
SRX5347615,-0.008178638309619846
SRX5347616,0.07562870073346861
SRX5347617,0.4537915889548838
SRX5347618,0.6616853222440089
SRX5347619,0.3913517742968096
SRX5347620,0.3280178694812306
SRX5347621,0.22509190121254696
SRX5347622,-0.04996036957265426
SRX5347623,-0.06638997669835622
SRX8170783,0.5299619000168758
SRX8170784,-0.33847610365413283
SRX8170785,-0.1914857963627421
SRX8170786,-0.059261113142461415
SRX8170787,-0.7313980880964039
SRX8170788,-0.6561100864809339
SRX5177009,-1.5919904104115157
SRX5177010,-0.9126493202423488
SRX5177011,-0.7314129877913441
SRX5177012,-0.8444410356531113
SRX7354731,0.05948547775412472
SRX7354732,-0.05948547775412516
SRX7354733,-1.3149485458772725
SRX7354734,-1.4071865654098248
SRX7354735,-0.2063876105235756
SRX7354736,-0.4165257808051572
SRX7354737,-0.5673468204322576
SRX7354738,-0.16248851408128706
SRX2508581,0.021634688316713332
SRX2508582,-0.3087893967107513
SRX2508583,-0.13413616804684134
SRX2508584,-0.017687419225056455
SRX2508585,0.11543399222495808
SRX2508586,-0.02156105406436626
SRX2508587,0.2526466941139598
SRX2508588,0.0184147771615577
SRX2508589,-0.13706868054167165
SRX2508590,0.1196426062213749
SRX2508591,0.034123910434145976
SRX2508592,0.2684047958490108
SRX1736086,-0.18917273450443872
SRX1736087,0.009631303562049998
SRX1736088,0.17954143094238886
SRX1736089,-0.23138748678258506
SRX1736090,-0.5907136126390689
SRX1736091,-0.4687298695806508
SRX1736092,0.11880765900193956
SRX1736093,-0.11724591754494185
SRX1736094,-0.15657614055444855
SRX1736095,-0.05535873613206799
SRX1736096,-0.1993181066804507
SRX1736097,-0.3816906486999086
SRX7176371,0.34036320910490314
SRX7176372,-0.15958260980062675
SRX7176373,-0.1807805993042768
SRX7176374,-0.011613720437092743
SRX7176375,0.2507622098190523
SRX7176376,0.0074179874188669
