,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.7495336986666669,0.5510253926304154,3.0,50.0,-1.385134657,62.0,-0.4569829649999999,74.0,-0.4064834740000007,,
24,Bioreactor2__P3_15min,-0.6782466933333339,0.2088438915548392,3.0,51.0,-0.5383396320000005,63.0,-0.5780964860000006,75.0,-0.9183039620000004,,
25,Bioreactor2__P5_15min,-0.3605443880000004,0.2717833718916732,3.0,52.0,-0.2177540600000007,64.0,-0.18991808,76.0,-0.6739610240000005,,
26,Bioreactor2__S_1h,-1.1150759753333335,0.4532551563956069,3.0,53.0,-1.3626274920000006,65.0,-0.591952096,77.0,-1.390648338,,
27,Bioreactor2__S_3h,-1.286218388666667,0.6499083750656941,3.0,54.0,-1.7871064380000004,66.0,-0.5518174780000002,78.0,-1.5197312500000004,,
28,Bioreactor2__S_9h,-0.830650787666667,0.4248458139746433,3.0,55.0,-0.5453938670000005,67.0,-0.6276416740000004,79.0,-1.3189168220000005,,
29,Bioreactor2__S_25h,-0.6206119726666671,0.33463288817910675,3.0,56.0,-0.9728845930000009,68.0,-0.5819790100000004,80.0,-0.3069723150000003,,
30,Bioreactor2__P1_25h,-0.629092812666667,0.2166471259887405,3.0,57.0,-0.628250188,69.0,-0.4128682280000006,81.0,-0.8461600220000003,,
31,Bioreactor2__P3_25h,-0.28848350366666686,0.6962585472410167,3.0,58.0,-1.091231123,70.0,0.1512720639999996,82.0,0.0745085479999998,,
32,Bioreactor2__P5_25h,0.07981577233333294,0.3519710681869037,3.0,59.0,-0.3203915310000003,71.0,0.3412318909999996,83.0,0.2186069569999995,,
33,Carbon__Citrate,-0.5436117908333328,0.30579811178035604,3.0,84.0,-0.5780910184999994,85.0,-0.2220354024999995,86.0,-0.8307089514999992,,
34,Carbon__Ferulate,-0.6813072458333332,0.16776882497551338,3.0,87.0,-0.6526778725,88.0,-0.8615485664999998,89.0,-0.5296952985000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.4544772261421974,2.0,90.0,-0.3213639284999994,91.0,0.3213639285000003,,,,
36,Carbon__Serine,-2.0748322135,0.6414971280398081,3.0,92.0,-1.9634502365,93.0,-1.4963196805,94.0,-2.7647267234999995,,
37,Carbon2__Glucose,0.0,0.21844842418463273,3.0,95.0,0.1514374996666667,96.0,0.0989802106666664,97.0,-0.2504177103333331,,
38,Carbon2__Coumarate,0.06954148433333324,0.12696025885446602,3.0,98.0,-0.0741142363333331,99.0,0.1160477576666663,100.0,0.1666909316666665,,
39,Crc__Control,-4.510281037539698e-16,0.11601297524306717,2.0,101.0,-0.0820335615000003,102.0,0.0820335614999994,,,,
40,Crc__Del_crc,-0.38231428450000043,0.09336022897308875,2.0,103.0,-0.3162986335000006,104.0,-0.4483299355000003,,,,
41,Crc__Del_crcZ_crcY,-0.10045455000000064,0.0605792401369987,2.0,105.0,-0.1432905415000007,106.0,-0.0576185585000006,,,,
42,FinR__Control,-3.700743415417188e-17,0.065781082839141,3.0,107.0,0.0131434236666665,108.0,0.0582170886666668,109.0,-0.0713605123333334,,
43,FinR__Del_finR,-0.8398188120000002,0.23109046228185848,3.0,110.0,-1.0496578163333332,111.0,-0.8776525793333336,112.0,-0.5921460403333336,,
44,FleQ__Del_fleQ,1.3719768493333329,0.025643276956004355,3.0,113.0,1.342731158666666,114.0,1.390611531666666,115.0,1.3825878576666666,,
45,FleQ__OE_wspR,-0.4992883160000006,0.1286130272540181,3.0,116.0,-0.488415118333334,117.0,-0.6329927633333341,119.0,-0.3764570663333337,,
46,FleQ__Control,-3.006854025026466e-16,0.06578014264019524,3.0,118.0,-0.0713594203333336,120.0,0.0131430286666667,121.0,0.058216391666666,,
47,Fuel__Butanol,-0.06234121749999975,0.18143485455579803,2.0,122.0,-0.1906350334999995,123.0,0.0659525985,,,,
48,Fuel__Control,4.510281037539698e-16,0.099150844491058,2.0,124.0,-0.0701102344999995,125.0,0.0701102345000004,,,,
49,Fuel__Isopentanol,-1.6766629369999997,1.0210085219215759,2.0,126.0,-2.3986249865,127.0,-0.9547008874999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.0731595755,0.2536809577741508,2.0,128.0,-1.89378005,130.0,-2.2525391010000004,,,,
51,Glycolaldehyde__Control,0.0,0.03740861027469261,2.0,129.0,-0.0264518819999999,131.0,0.0264518819999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.031243829910565082,2.0,132.0,0.0220927240000001,147.0,-0.0220927239999992,,,,
53,HNS_protein__Del_turB_ex,1.1257809765000006,0.37216825025833394,2.0,133.0,1.3889436700000006,134.0,0.8626182830000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.8906828705000005,0.10685995596479195,2.0,135.0,0.9662442700000008,140.0,0.8151214710000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8033662205000005,0.11686037483806837,2.0,136.0,1.7207334570000006,138.0,1.8859989840000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4417192890000003,0.43275954232331104,2.0,137.0,1.1357120820000004,139.0,1.7477264960000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2363138525000004,0.0058297736772976,2.0,141.0,1.2404361250000004,143.0,1.2321915800000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5854607195000003,0.31384534048394697,2.0,142.0,1.807382888,146.0,1.3635385510000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2296513635000004,0.07635012410630057,2.0,144.0,1.1756636730000007,145.0,1.283639054,,,,
60,HNS_protein__WT_Del_turA_ex,0.35483210699999995,0.019938892364094588,2.0,148.0,0.3689310329999999,149.0,0.340733181,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.13177125073470344,4.0,150.0,0.1519465415000001,151.0,0.0682295484999997,152.0,-0.1174775475,153.0,-0.1026985425000006
62,Mobile_gene__2737_reg,3.790026607499999,0.07045194010149344,4.0,154.0,3.694848597499999,155.0,3.864688138499999,156.0,3.805120487499999,157.0,3.7954492065
63,Mobile_gene__3227_exp,-0.05047534800000039,0.162722181776536,4.0,158.0,-0.1905904415000003,159.0,-0.0668557835000003,160.0,-0.1259961465000003,161.0,0.1815409794999993
64,Mobile_gene__3227_reg,3.5772972439999995,0.04100313503540999,4.0,162.0,3.5346331295000004,163.0,3.6329446255,164.0,3.566188744499999,165.0,3.575422476499999
65,Mobile_gene__mfsR_exp,-1.060116363,0.19170571419571455,2.0,166.0,-0.9245599525,167.0,-1.1956727735,,,,
66,Mobile_gene2__Condition1,-0.13448673325000104,0.3321768956958046,2.0,168.0,0.1003978022499989,169.0,-0.369371268750001,,,,
67,Mobile_gene2__Condition2,-8.673617379884035e-16,0.15833879340302406,4.0,170.0,0.2031641192499993,171.0,-0.0314040927500016,172.0,0.0095162412499991,173.0,-0.1812762677500003
68,Muconate__CJ522_fructose,-0.01963778900000017,0.3126225720331425,3.0,174.0,0.3131192593333329,175.0,-0.3072080316666667,176.0,-0.0648245946666667,,
69,Muconate__CJ522_fructose_glucose,-1.0964781303333335,0.13740289015856882,3.0,177.0,-1.186071849666667,178.0,-0.9382825126666664,179.0,-1.165080028666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11019516833333366,0.1286301516291582,3.0,180.0,-0.1192466316666669,181.0,0.0227216423333329,182.0,-0.234060515666667,,
71,Muconate__CJ522_glucose_gluconate,-1.1676520810000002,0.44537411192267284,3.0,183.0,-1.3064907766666671,184.0,-1.527069487666667,185.0,-0.6693959786666666,,
72,Muconate__CJ522_gluconate,0.34292917966666653,0.11391907575012605,3.0,186.0,0.3852916943333335,187.0,0.429597905333333,188.0,0.2138979393333331,,
73,Muconate__CJ522_glucose,1.1254222823333333,0.3903571459988211,3.0,189.0,0.8362297153333333,190.0,1.569442088333333,191.0,0.9705950433333336,,
74,Muconate__GB032_fructose,0.5924232369999999,0.05118799070801661,3.0,192.0,0.5411268983333333,193.0,0.592640625333333,194.0,0.6435021873333335,,
75,Muconate__GB032_fructose_glucose,-1.4020719616666668,0.44592909683156673,3.0,195.0,-0.8876639916666669,196.0,-1.6394999586666668,197.0,-1.679051934666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6239807,0.29627616472812185,3.0,198.0,-1.785173277666667,199.0,-1.2820564936666663,200.0,-1.8047123286666664,,
77,Muconate__GB032_glucose_gluconate,-2.0884155266666666,0.33532567282128894,3.0,201.0,-1.7138215886666668,202.0,-2.190842930666667,203.0,-2.3605820606666668,,
78,Muconate__GB032_gluconate,-1.2268055493333334,0.23158941481775555,3.0,204.0,-0.9762557996666664,205.0,-1.4330265436666672,206.0,-1.271134304666667,,
79,Muconate__GB032_glucose,0.900033998,0.7937426146443547,3.0,207.0,0.3040432973333331,208.0,1.8010414973333333,209.0,0.5950171993333333,,
80,Muconate__GB045_fructose,-2.3773214763333335,0.12686296626604038,3.0,210.0,-2.2649289896666667,211.0,-2.3521533606666667,212.0,-2.5148820786666666,,
81,Muconate__GB045_fructose_glucose,-0.6665504881666671,0.41803786410303995,2.0,213.0,-0.962147896666667,214.0,-0.3709530796666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.7968223703333335,0.1883281535519054,3.0,215.0,-1.688248512666667,216.0,-1.6879336836666663,217.0,-2.014284914666667,,
83,Muconate__GB045_glucose_gluconate,-2.067827473,0.2057125037410374,3.0,218.0,-1.9145140556666664,219.0,-2.3016111406666666,220.0,-1.9873572226666667,,
84,Muconate__GB045_gluconate,-1.4743187573333334,0.07224327430567216,3.0,221.0,-1.5495520896666664,222.0,-1.4679118646666671,223.0,-1.405492317666667,,
85,Muconate__GB045_glucose,-1.6414895723333336,0.15715128869722353,3.0,224.0,-1.696490746666667,225.0,-1.7637477266666668,226.0,-1.464230243666667,,
86,Muconate__GB062_fructose,-0.7932179476666666,0.8074534853933316,3.0,227.0,-1.2441752356666669,228.0,-1.2744636306666663,229.0,0.1389850233333334,,
87,Muconate__GB062_fructose_glucose,-0.8829115436666669,0.5980804156684681,3.0,230.0,-0.1930357756666669,231.0,-1.255303974666667,232.0,-1.2003948806666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0359636366666667,0.048720808174707066,3.0,233.0,-0.9937364246666665,234.0,-1.0892698516666668,235.0,-1.0248846336666668,,
89,Muconate__GB062_glucose_gluconate,-0.7462587446666668,0.21840491365098297,3.0,236.0,-0.5150973886666668,237.0,-0.7745237486666667,238.0,-0.9491550966666668,,
90,Muconate__GB062_gluconate,-1.2910267,0.2589598371348683,3.0,239.0,-1.0022571506666669,240.0,-1.3681856776666663,241.0,-1.502637271666667,,
91,Muconate__GB062_glucose,-1.5753692253333333,0.3119593079023837,3.0,242.0,-1.3187726526666663,243.0,-1.4847217216666664,244.0,-1.9226133016666669,,
92,Muconate__KT2440_fructose,-0.7085450573333333,0.15360312175630744,3.0,245.0,-0.6593419186666667,246.0,-0.8807210396666667,247.0,-0.5855722136666666,,
93,Muconate__KT2440_fructose_glucose,0.8516713066666668,0.18919454052751183,3.0,248.0,0.7117384703333336,249.0,0.7763494763333334,250.0,1.0669259733333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8901747329999999,0.5765664887424315,3.0,251.0,1.060963693333333,252.0,0.2475080893333334,253.0,1.3620524163333334,,
95,Muconate__KT2440_glucose_gluconate,0.8434899369999999,0.24559237455998686,3.0,254.0,1.1249807293333332,255.0,0.7325407623333335,256.0,0.672948319333333,,
96,Muconate__KT2440_gluconate,0.3785610386666664,0.28660740390079015,3.0,257.0,0.651572781333333,258.0,0.0800605833333332,259.0,0.404049751333333,,
97,Muconate__KT2440_glucose,-2.312964634635743e-17,0.382363213397934,3.0,260.0,0.3108315973333333,261.0,-0.4269658226666664,262.0,0.116134225333333,,
98,Multistress__Control,-2.9605947323337506e-16,0.43650809021112796,3.0,263.0,0.2293061009999997,264.0,-0.5033731900000005,265.0,0.2740670889999999,,
99,Multistress__NaCl_7min,-1.0161280733333335,0.47015905147390175,3.0,266.0,-1.533467676,268.0,-0.9000041780000005,270.0,-0.6149123660000004,,
100,Multistress__NaCl_60min,4.342647521333333,0.10091751393458216,3.0,267.0,4.2301023980000005,269.0,4.372756348,271.0,4.425083818,,
101,Multistress__Imipenem_7min,-0.34878872166666675,0.24903776613544026,3.0,272.0,-0.0735097859999998,274.0,-0.5584416580000005,276.0,-0.414414721,,
102,Multistress__Imipenem_60min,-0.427019953666667,0.03361651649534788,3.0,273.0,-0.4579500589999998,275.0,-0.4318666370000006,277.0,-0.3912431650000005,,
103,Multistress__H2O2_7min,-2.100695653666667,0.23199317559385435,3.0,278.0,-1.8337270180000005,280.0,-2.253327927,282.0,-2.2150320160000003,,
104,Multistress__H2O2_60min,-0.7815663623333334,0.32330398186727394,3.0,279.0,-0.4204164869999998,281.0,-0.8802661490000006,283.0,-1.044016451,,
105,Myristic_acid__Control,-9.71445146547012e-17,0.16172174761166078,3.0,284.0,-0.0641887520000001,285.0,0.1839620049999997,286.0,-0.1197732529999999,,
106,Myristic_acid__Myristic_acid,0.108172545333333,0.3439179867893162,3.0,287.0,0.2658017959999994,288.0,-0.286307007,289.0,0.3450228469999996,,
107,Phase__WT_Tr,-0.06434602299999981,2.245588198688083,4.0,290.0,-2.141099831,291.0,-1.8637662889999995,294.0,2.053764173,295.0,1.693717855
108,Phase__WT_Ex,4.440892098500626e-16,0.14142102672554996,2.0,292.0,-0.0999997669999999,293.0,0.0999997670000008,,,,
109,Phase__WT_St,0.35906283900000036,0.07085964006160629,2.0,296.0,0.4091681710000001,297.0,0.3089575070000006,,,,
110,RelA__Control,-2.7755575615628914e-17,0.21556014144199773,3.0,298.0,0.0694766656666665,299.0,0.1722542256666663,300.0,-0.2417308913333329,,
111,RelA__Del_relA,-0.343995935,0.5137733181515444,3.0,301.0,-0.7110419603333336,302.0,-0.564107576333333,303.0,0.2431617316666665,,
112,RelA__Del_relA_lignin,1.5656359889999998,0.3499499351156024,3.0,304.0,1.6588246316666666,305.0,1.8595587226666657,306.0,1.178524612666667,,
113,Zn__Zn_ion,-1.208179621000002,0.061114322215691165,3.0,307.0,-1.206940363000002,308.0,-1.269904148000002,309.0,-1.147694352000002,,
114,Zn__Control,-1.7671049808617074e-15,0.08268837685410536,3.0,310.0,-0.0938239620000018,311.0,0.0622470969999984,312.0,0.0315768649999981,,
115,ZnO__Control,4.440892098500626e-16,0.20552882798851163,2.0,313.0,0.1453308280000005,314.0,-0.1453308279999996,,,,
116,ZnO__Nano,-0.07280764933333263,0.07817336406155322,3.0,315.0,-0.117134759999999,316.0,0.0174544030000003,317.0,-0.1187425909999992,,
117,ZnO__Zn_ion,-0.15629123366666595,0.04880952045448201,3.0,318.0,-0.1937025909999992,319.0,-0.1010799109999993,320.0,-0.1740911989999993,,
