,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2456710646666667,0.046439635653723,3.0,138.0,1.257905038,139.0,1.284768978,140.0,1.194339178,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.526269586,0.3760063332356262,2.0,141.0,3.260392958,142.0,3.792146214,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.060025846369080746,3.0,143.0,-0.016807406,144.0,0.066638019,145.0,-0.049830613,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.238730243,0.013733130919357024,2.0,146.0,0.248441033,147.0,0.229019453,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.18370479989678237,3.0,148.0,-0.179244323,149.0,-0.008617637000000001,150.0,0.18786196,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.023111182688104737,2.0,151.0,-0.016342074,152.0,0.016342074,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4203053023333334,0.09196732064860995,3.0,153.0,0.43408231900000005,154.0,0.322226699,155.0,0.5046068890000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.818467407,0.7631163840552145,2.0,156.0,-0.278862637,157.0,-1.358072177,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5023674138776002,2.0,158.0,0.355227405,159.0,-0.355227405,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4855756836221091,3.0,160.0,0.261442047,161.0,0.298836641,162.0,-0.560278687,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19121186133333334,0.381426743534541,3.0,163.0,-0.6171533450000001,164.0,-0.07528106,165.0,0.11879882100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.347209680252822,4.0,166.0,0.368281259,167.0,-0.272087682,169.0,0.223356974,170.0,-0.319550553,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.203829304,0.30813493774502243,2.0,168.0,2.421713608,171.0,1.985945,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5661027735136299,2.0,172.0,-0.40029511,173.0,0.40029511,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5644157055000001,0.0986688762663606,2.0,174.0,-0.49464627400000005,175.0,-0.634185137,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.34613391050000003,0.008541094019584416,2.0,176.0,0.340094445,177.0,0.35217337600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08225085199999999,0.476944355467901,2.0,178.0,-0.41950144,179.0,0.25499973600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3621095285,0.04033929988924095,2.0,180.0,0.39063372100000004,181.0,0.333585336,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06644605449999999,0.22399185768551536,2.0,182.0,-0.09194010700000001,183.0,0.224832216,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.230017944,0.14139775051983672,3.0,184.0,-0.227192939,185.0,-0.09005386300000001,186.0,-0.37280703,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.47794070937246835,3.0,187.0,0.549620962,188.0,-0.231625762,189.0,-0.317995201,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.197892872994822,5.0,190.0,0.19007407,191.0,0.035551066,192.0,0.183203575,193.0,-0.171854265,194.0,-0.236974446,,,,,,
77,Mucin_glycans__MUC5B,-0.122043064,0.17315552934528888,2.0,195.0,-0.244482513,196.0,0.000396385,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1267767575,0.10398830057408437,2.0,197.0,0.20030759,198.0,0.053245925000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08195528678955841,3.0,199.0,-0.044453554000000006,200.0,-0.050123621,201.0,0.09457717600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.026338273,0.26450946020648675,2.0,202.0,-1.213374706,203.0,-0.83930184,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8006126433333334,0.15077340089013014,3.0,204.0,-0.871997891,205.0,-0.627403736,206.0,-0.9024363030000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1944413476975657,2.0,207.0,-0.137490795,208.0,0.137490796,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03707254929165247,2.0,209.0,0.026214251,210.0,-0.026214251,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9877742580000001,0.05027525346708785,3.0,211.0,-0.9401227560000001,212.0,-1.040315891,213.0,-0.982884127,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.46823467825,0.2908798674925687,8.0,214.0,-2.3383903520000002,215.0,-2.7034492390000002,216.0,-2.534575676,217.0,-2.792252894,227.0,-2.44320739,228.0,-2.784712909,259.0,-2.081426486,260.0,-2.06786248
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.33178777,0.17956703765014836,2.0,218.0,-0.2048147,219.0,-0.45876084,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.04494549449999999,0.3049148632660601,2.0,220.0,-0.17066187300000002,221.0,0.260552862,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0540998875,0.15143207694928149,2.0,222.0,0.161178536,223.0,-0.052978761000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.825107488142857,0.1332250529548418,7.0,224.0,-1.7269674400000001,225.0,-1.800685918,226.0,-1.715525444,239.0,-1.746117112,240.0,-1.900449004,244.0,-1.7937681950000002,245.0,-2.092239304,,
90,Paeru_PRECISE__LB_wt,-2.723449592,0.6392212891371344,4.0,229.0,-3.3385485360000002,230.0,-3.080026698,275.0,-2.5899185730000003,276.0,-1.885304561,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6388336897828458,4.0,231.0,-0.49642491800000005,232.0,-0.595202195,279.0,0.427921192,296.0,0.663705922,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.953207306,0.03738103593865349,2.0,233.0,-1.97963969,234.0,-1.9267749220000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.913713189,0.050365367646791843,2.0,235.0,-1.949326882,236.0,-1.878099496,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4310678618333332,1.414985436270611,6.0,237.0,-2.569124126,238.0,-1.6683207420000001,241.0,-2.6654902480000002,242.0,-2.3525707110000003,271.0,0.49530330800000005,272.0,0.17379534800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3838018514285715,0.6143490037164767,7.0,243.0,-2.14123594,261.0,-1.498592903,262.0,-1.744272241,263.0,-0.682651556,264.0,-0.414708813,273.0,-1.4995009990000001,274.0,-1.7056505080000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69374321375,1.0884487500578868,4.0,246.0,-1.548089512,247.0,-1.720544022,252.0,0.26382047200000003,253.0,0.22984020700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.666032001,0.11644329790728362,4.0,248.0,-0.72157211,249.0,-0.502987882,254.0,-0.6686445870000001,255.0,-0.770923425,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6799544563333333,0.4600679014606297,3.0,250.0,-2.194615286,251.0,-1.536666344,258.0,-1.308581739,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.158945261,0.12443795101547246,2.0,256.0,-1.24693618,257.0,-1.070954342,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6232071646666668,0.2108754440399099,6.0,265.0,1.310024338,266.0,1.8717844270000001,267.0,1.6922340880000002,268.0,1.453308124,269.0,1.792969837,270.0,1.6189221740000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.524570412,0.538474659175343,2.0,277.0,0.905329495,278.0,0.14381132900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.306369706,0.11678761991424541,2.0,280.0,1.388951024,295.0,1.223788388,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3961483055000001,0.36287735222879475,2.0,281.0,-1.6527413420000001,292.0,-1.139555269,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.263672615,0.2820602493237614,2.0,282.0,-0.0642259,291.0,-0.46311933,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.667259147,0.5704399133652006,2.0,283.0,-0.263897216,284.0,-1.070621078,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3113717095,1.0481350090524348,2.0,285.0,0.429771663,286.0,-1.052515082,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.08453111499999999,0.9906335671460628,2.0,287.0,0.615952598,288.0,-0.785014828,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.532612249,0.9424338851364958,2.0,289.0,1.19901364,290.0,-0.133789142,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5010118025,0.6045695202960004,2.0,293.0,0.073516595,294.0,0.92850701,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4316846673333334,0.3060979926387766,3.0,297.0,0.7681775420000001,298.0,0.169761178,299.0,0.35711528200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21108511013138107,3.0,300.0,-0.092535565,301.0,0.24154912,302.0,-0.14901355400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4042012512088073,3.0,303.0,0.06887668200000001,304.0,-0.434214095,305.0,0.365337413,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.350145516,0.05748055609337602,2.0,306.0,-2.390790407,307.0,-2.309500625,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.146553613,0.2565390798481726,2.0,308.0,0.327954136,309.0,-0.03484691,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.09750599043504922,3.0,310.0,0.094696601,311.0,-0.10009139,312.0,0.0053947890000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7058714670540283,2.0,313.0,0.49912650100000006,314.0,-0.49912650100000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1560794725,0.008596164909916769,2.0,315.0,0.15000106600000002,316.0,0.162157879,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4065647215,0.037710856704349906,2.0,317.0,0.379899119,318.0,0.433230324,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.320910919,0.09282205000192786,2.0,319.0,-0.25527581800000004,320.0,-0.38654602,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3461786115,0.07865939626072727,2.0,321.0,0.290558019,322.0,0.401799204,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02785593424369034,2.0,323.0,0.019697120000000002,324.0,-0.019697120000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.557460297,0.21700463223180202,2.0,325.0,1.40401485,326.0,1.7109057440000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3393163255,0.14032992489973292,2.0,327.0,1.438544567,328.0,1.240088084,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0355498528211233,2.0,329.0,0.025137542000000002,330.0,-0.025137542000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.045015888500000004,0.02425166178045168,2.0,331.0,0.06216440300000001,332.0,0.027867374,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.02928169961951968,4.0,333.0,-0.043529206,340.0,0.017108551,344.0,0.008983388,345.0,0.017437266,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.420500236,0.029038875805354303,2.0,334.0,0.441033822,335.0,0.39996665000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.010909781,0.03995236045197392,2.0,336.0,-0.039160366,337.0,0.017340804,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0527804954,0.17801376211087588,5.0,338.0,-0.236626251,339.0,-0.256842579,341.0,0.073103504,342.0,0.054357018,343.0,0.10210583100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34275371,0.0016847299894380515,2.0,346.0,-0.34156242600000003,347.0,-0.343944994,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.376878221,0.03084149463735178,2.0,348.0,-0.35506999100000003,349.0,-0.398686451,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.1840193862818223,5.0,350.0,-0.23609343600000002,351.0,-0.001041101,352.0,0.018992062,353.0,0.275740934,354.0,-0.057598460000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8066393154,0.3702777683172495,5.0,355.0,0.152947608,356.0,0.8851274570000001,357.0,1.009993079,358.0,1.039789079,359.0,0.945339354,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5346154155,0.04720901904516356,2.0,360.0,-0.501233598,361.0,-0.567997233,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10275106664665411,2.0,362.0,-0.07265597600000001,363.0,0.07265597600000001,,,,,,,,,,,,
