,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-1.8699615954999997,0.8124046180635449,2.0,376.0,-1.295504781,377.0,-2.4444184099999995,,,,,,,,
210,abx_media__rpmi_cipro,-2.2405437900000003,0.8238769214211622,2.0,378.0,-2.8231127480000002,379.0,-1.6579748319999998,,,,,,,,
211,abx_media__camhb_cipro,-1.4701044704999995,0.004553288959550619,2.0,380.0,-1.4733241319999997,381.0,-1.4668848089999995,,,,,,,,
212,hot_tale__42c_ale3_30c,0.06910786850000014,0.2802296721967425,2.0,382.0,0.2672601700000001,383.0,-0.1290444329999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.18744953450000024,0.04070317845305297,2.0,384.0,0.15866804100000031,385.0,0.21623102800000016,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6814262695000006,0.12131003800594295,2.0,386.0,0.7672054200000007,387.0,0.5956471190000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.0769033615000003,0.3208183933964458,2.0,388.0,1.3037562230000006,389.0,0.8500504999999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.5235317570000002,0.2546436772927747,2.0,390.0,1.3434714860000003,391.0,1.703592028,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.921067836500001,0.14085380617177726,2.0,392.0,0.8214691550000017,393.0,1.0206665180000003,,,,,,,,
218,hot_tale__hot_ale3_30c,1.3440735145000002,0.16783911943377303,2.0,394.0,1.2253933350000006,395.0,1.462753694,,,,,,,,
219,hot_tale__hot_ale3_37c,1.2901593245000003,0.08414618425827669,2.0,396.0,1.3496596620000003,397.0,1.230658987,,,,,,,,
220,hot_tale__hot_ale3_44c,1.1159483835000001,0.1921440624172949,2.0,398.0,0.9800820139999996,399.0,1.2518147530000006,,,,,,,,
221,hot_tale__hot_ale4_30c,0.03677119750000024,0.0006155682728278469,2.0,400.0,0.0372064700000001,401.0,0.03633592500000038,,,,,,,,
222,hot_tale__hot_ale4_37c,0.6887789840000001,0.37026154035839864,2.0,402.0,0.9505934300000004,403.0,0.42696453799999995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.9812327160000001,0.44807485577827144,2.0,404.0,0.664395947,405.0,1.298069485,,,,,,,,
224,hot_tale__hot_ale8_30c,0.14070958199999994,0.21776701920692787,2.0,406.0,-0.013274953999999894,407.0,0.2946941179999998,,,,,,,,
225,hot_tale__hot_ale8_37c,1.069250455000001,0.12342967472825561,2.0,408.0,0.9819724950000016,409.0,1.1565284150000004,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2681667695000005,0.22236045486108735,2.0,410.0,1.4253993550000006,411.0,1.1109341840000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.22221999100000026,0.16002797598704832,2.0,412.0,0.3353768580000001,413.0,0.1090631240000004,,,,,,,,
228,hot_tale__hot_ale9_30c,0.3105613415000006,0.22554420172916673,2.0,414.0,0.1510775070000001,415.0,0.470045176000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.9810458165,0.02083673200711891,2.0,416.0,0.9663120219999994,417.0,0.9957796110000006,,,,,,,,
230,hot_tale__hot_ale9_37c,1.2468475190000001,0.045227952624545674,2.0,418.0,1.214866527,419.0,1.2788285110000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.3131156835000004,0.2605147021654731,2.0,420.0,1.1289039710000006,421.0,1.4973273960000002,,,,,,,,
232,hot_tale__hot_ale9_44c,1.4315639095000003,0.2431994036479639,2.0,422.0,1.2595959620000006,423.0,1.603531857,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5580344720000006,0.08367080980431339,2.0,424.0,0.6171986690000004,425.0,0.4988702750000007,,,,,,,,
234,hot_tale__hot_ale10_37c,0.9815895300000004,0.07199874665969157,2.0,426.0,1.0325003320000006,427.0,0.9306787280000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7491352985000002,0.39721421427848,2.0,428.0,0.4682624340000006,429.0,1.0300081629999998,,,,,,,,
236,hot_tale__hot_ale16_30c,0.015923318500000505,0.025307045521430375,2.0,430.0,0.03381810200000057,431.0,-0.0019714649999995615,,,,,,,,
237,hot_tale__hot_ale16_37c,1.1778141425,0.21782806302824168,2.0,432.0,1.3318418430000003,433.0,1.0237864419999996,,,,,,,,
238,hot_tale__hot_ale16_44c,1.2847582320000002,0.16271727702416836,2.0,434.0,1.1696997420000006,435.0,1.3998167219999995,,,,,,,,
239,pdhr_ale__pdhR-13_51,6.204841599000001,0.05819611845745221,2.0,436.0,6.163690729000001,437.0,6.245992469000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8756962920000002,0.42012507715100883,2.0,438.0,1.172769583,439.0,0.5786230010000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.0459879365,0.09898098754272219,2.0,440.0,0.975997809,441.0,1.115978064,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8478040895000003,0.5354799622549615,2.0,442.0,1.226445602,443.0,0.4691625770000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5737682764999996,0.35943342259215133,2.0,444.0,-0.3196104659999994,445.0,-0.8279260869999998,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4859306164999997,0.5478029129490259,2.0,446.0,-0.09857546199999943,447.0,-0.8732857709999999,,,,,,,,
245,tcs__del_atoC_m9,-0.11861909250000036,0.30977500899148125,2.0,448.0,0.10042491699999978,449.0,-0.3376631020000005,,,,,,,,
246,tcs__del_baeR_etoh,1.012083928,0.380658859682169,2.0,450.0,1.2812503890000002,451.0,0.7429174669999998,,,,,,,,
247,tcs__del_baeR_lb,0.5094746575000006,0.09514863708010461,2.0,452.0,0.5767549040000004,453.0,0.4421944110000009,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8504547194999996,0.028391450957820485,2.0,454.0,-0.8303789319999995,455.0,-0.8705305069999998,,,,,,,,
249,tcs__del_btsR_lb,-0.27993729649999954,0.020486386052884394,2.0,456.0,-0.2944233589999996,457.0,-0.2654512339999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0184556665,0.17338229778290867,2.0,458.0,-0.8958558679999999,459.0,-1.141055465,,,,,,,,
251,tcs__del_cpxR_etoh,0.9218313680000012,0.0910773799848616,2.0,460.0,0.8574299350000016,461.0,0.9862328010000008,,,,,,,,
252,tcs__del_cpxR_lb,0.6820289240000004,0.16802728408378154,2.0,462.0,0.563215692,463.0,0.8008421560000007,,,,,,,,
253,tcs__del_cusR_CuSO4,0.25770073150000083,0.2420757360193405,2.0,464.0,0.08652733700000059,465.0,0.4288741260000011,,,,,,,,
254,tcs__del_cusR_lb,-0.5360151764999999,0.015082516224924424,2.0,466.0,-0.5253502269999997,467.0,-0.546680126,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8679878620000001,0.05109128629678436,2.0,468.0,0.9041148569999996,469.0,0.8318608670000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.052412497999999814,0.21504339520664895,2.0,470.0,0.09964614500000037,471.0,-0.204471141,,,,,,,,
257,tcs__del_phoB_m9,-0.014003051499999586,0.19226079443315947,2.0,472.0,-0.14995196299999947,473.0,0.1219458600000003,,,,,,,,
258,tcs__del_phoB_m9p,4.319533038500001,0.004250372899772773,2.0,474.0,4.316527571,475.0,4.322538506000002,,,,,,,,
259,tcs__del_rcsB_etoh,2.7738347150000005,0.18131944058697272,2.0,476.0,2.902046921,477.0,2.6456225090000007,,,,,,,,
260,tcs__del_rcsB_lb,0.23091724800000077,0.276698657410248,2.0,478.0,0.03526175100000106,479.0,0.4265727450000005,,,,,,,,
261,tcs__del_zraR_lb,-0.08034010899999931,0.033977052178292916,2.0,480.0,-0.1043655129999994,481.0,-0.056314704999999236,,,,,,,,
262,tcs__del_zraR_zncl2,0.3095781480000004,0.09198304093599223,2.0,482.0,0.2445363160000005,483.0,0.3746199800000003,,,,,,,,
263,tcs__wt_01-kcl,0.792270389,0.029150454426997697,2.0,484.0,0.7716579050000005,485.0,0.8128828729999995,,,,,,,,
264,tcs__wt_01xlb,-0.6292071944999997,0.022118336177961342,2.0,486.0,-0.6135671689999995,487.0,-0.6448472199999999,,,,,,,,
265,tcs__wt_115-kcl,0.2710270305,0.04672973358359382,2.0,488.0,0.3040699419999999,489.0,0.23798411900000005,,,,,,,,
266,tcs__wt_CuSO4,0.7359807490000003,0.0007024667464884499,2.0,490.0,0.7364774680000004,491.0,0.7354840300000003,,,,,,,,
267,tcs__wt_etoh,2.1828870030000003,0.052132887112385166,2.0,492.0,2.146023485,493.0,2.219750521000001,,,,,,,,
268,tcs__wt_lb,0.8696934955,0.12660642477473455,2.0,494.0,0.7801692340000006,495.0,0.9592177569999992,,,,,,,,
269,tcs__wt_LiAcet,0.011239716500000413,0.5168807727832795,2.0,496.0,-0.35425018299999955,497.0,0.3767296160000004,,,,,,,,
270,tcs__wt_LiCl,0.5560958045,0.13886291025979502,2.0,498.0,0.65428671,499.0,0.4579048989999999,,,,,,,,
271,tcs__wt_m9p,4.544897862,0.04055150475559576,2.0,500.0,4.516223618,501.0,4.573572106,,,,,,,,
272,tcs__wt_pyr,-0.6952770194999998,0.19671826688832475,2.0,502.0,-0.5561761990000003,503.0,-0.8343778399999993,,,,,,,,
273,tcs__wt_zncl2,-0.3678152544999995,0.27317403062641576,2.0,504.0,-0.1746520449999993,505.0,-0.5609784639999997,,,,,,,,
274,ros_tale__0_0_0pq,0.2244015130000001,0.02526498751719159,2.0,506.0,0.24226655699999974,507.0,0.20653646900000044,,,,,,,,
275,ros_tale__0_0_250pq,3.493000943,0.10126188845176719,2.0,508.0,3.421397975,509.0,3.5646039110000007,,,,,,,,
276,ros_tale__1_mid_250pq,0.22974999600000023,0.3416313425740848,2.0,510.0,-0.011819842999999608,511.0,0.4713198350000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.11527761500000011,0.19377475601362062,2.0,512.0,-0.252297059,513.0,0.021741828999999768,,,,,,,,
278,ros_tale__1_0_250pq,2.580174721,0.013942471296140778,2.0,514.0,2.590033537,515.0,2.570315905,,,,,,,,
279,ros_tale__1_0_750pq,3.6694419815,0.06472875061839495,2.0,516.0,3.71521212,517.0,3.623671843,,,,,,,,
280,ros_tale__1_1_0pq,-0.992892796,0.2713806586297954,2.0,518.0,-1.1847879,519.0,-0.8009976920000001,,,,,,,,
281,ros_tale__1_1_250pq,0.7960494205000002,0.20851296639043645,2.0,520.0,0.6486084879999998,521.0,0.9434903530000004,,,,,,,,
282,ros_tale__1_1_750pq,1.8453579740000001,0.3496086695494177,2.0,522.0,1.598147313,523.0,2.092568635,,,,,,,,
283,ros_tale__1_2_0pq,3.979001997000001,0.3842490020306003,2.0,524.0,4.250707072000002,525.0,3.707296922,,,,,,,,
284,ros_tale__1_2_250pq,4.630240828,0.2948456393674399,2.0,526.0,4.421753476999999,527.0,4.838728178999999,,,,,,,,
285,ros_tale__1_2_750pq,4.704717769,0.0064187335219492315,2.0,528.0,4.709256498999999,529.0,4.700179039,,,,,,,,
286,ros_tale__1_3_0pq,4.2316407575,0.5787532129352247,2.0,530.0,4.640881079,531.0,3.822400436000001,,,,,,,,
287,ros_tale__1_3_250pq,1.5732892717499996,1.9053596546669893,4.0,532.0,1.5251518169999994,533.0,2.9761697119999986,534.0,2.8963091430000003,535.0,-1.104473585,,,,
288,ros_tale__1_3_750pq,3.6212308325,0.06677462125418815,2.0,536.0,3.574014045,537.0,3.66844762,,,,,,,,
289,ros_tale__1_4_0pq,-0.4784980574999995,0.1681706690755497,2.0,538.0,-0.5974126779999995,539.0,-0.3595834369999995,,,,,,,,
290,ros_tale__1_4_250pq,1.0763079770000008,0.009987690951216033,2.0,540.0,1.083370341000001,541.0,1.0692456130000003,,,,,,,,
291,ros_tale__1_4_750pq,1.2329641795,0.08835409076907916,4.0,542.0,1.246031338,543.0,1.166568444,544.0,1.3529510890000005,545.0,1.1663058469999994,,,,
292,ros_tale__2_mid_250pq,1.1172649570000002,0.13803299953681236,2.0,546.0,1.2148690269999998,547.0,1.0196608870000006,,,,,,,,
293,ros_tale__2_0_0pq,-1.0861552665,0.14738948525584128,2.0,548.0,-1.190375371,549.0,-0.981935162,,,,,,,,
294,ros_tale__2_0_250pq,2.1250403100000006,0.15117434713414094,2.0,550.0,2.0181439040000004,551.0,2.2319367160000008,,,,,,,,
295,ros_tale__2_0_750pq,4.674630605,0.24904816172812255,2.0,552.0,4.4985269610000005,553.0,4.850734248999999,,,,,,,,
296,ros_tale__2_1_0pq,4.772142184,0.056101646958373635,2.0,554.0,4.732472329,555.0,4.811812038999999,,,,,,,,
297,ros_tale__2_1_250pq,5.400632619,0.16827517875070264,2.0,556.0,5.281644098999999,557.0,5.519621139,,,,,,,,
298,ros_tale__2_1_750pq,4.930518475666666,0.3849477452235769,3.0,558.0,5.294833009,559.0,4.968908159,560.0,4.527814259,,,,,,
299,ros_tale__2_2_0pq,-1.2100299734999997,0.12393457513297493,2.0,561.0,-1.1223949949999996,562.0,-1.297664952,,,,,,,,
300,ros_tale__2_2_250pq,1.7609918810000007,0.48075995739929767,2.0,563.0,2.100940507,564.0,1.4210432550000016,,,,,,,,
301,ros_tale__2_2_750pq,2.7300929519999997,0.10326093730493732,2.0,565.0,2.803109461,566.0,2.657076443,,,,,,,,
302,ros_tale__2_3_0pq,-1.7609031275,0.2869523739533615,2.0,567.0,-1.963809097,568.0,-1.557997158,,,,,,,,
303,ros_tale__2_3_250pq,-0.5071357789999995,0.6791876810940939,2.0,569.0,-0.02687756399999941,570.0,-0.9873939939999996,,,,,,,,
304,ros_tale__2_3_750pq,-0.04698254149999981,0.0011544246522855082,2.0,571.0,-0.04779884299999981,572.0,-0.0461662399999998,,,,,,,,
305,ros_tale__3_0_0pq,-1.0975469255,0.10880583887329778,2.0,573.0,-1.174484272,574.0,-1.0206095790000005,,,,,,,,
306,ros_tale__3_0_250pq,0.8026818560000004,0.10724402172009981,2.0,575.0,0.8785148310000004,576.0,0.7268488810000004,,,,,,,,
307,ros_tale__3_0_750pq,6.780623073999999,0.14482824620654158,2.0,577.0,6.678214038999999,578.0,6.883032109,,,,,,,,
308,ros_tale__3_1_0pq,-1.5514253024999998,0.09273558286340405,2.0,579.0,-1.4858513429999998,580.0,-1.6169992619999998,,,,,,,,
309,ros_tale__3_1_250pq,1.156835236,0.62855704233834,2.0,581.0,1.6012921830000002,582.0,0.7123782890000001,,,,,,,,
310,ros_tale__3_1_750pq,2.9442940145000005,0.9814646641281598,2.0,583.0,3.638294334,584.0,2.2502936950000016,,,,,,,,
311,ros_tale__3_2_0pq,-0.23514963624999963,0.1289026847978531,4.0,585.0,-0.3206369339999995,586.0,-0.05359189200000003,587.0,-0.2333769859999997,588.0,-0.3329927329999993,,,,
312,ros_tale__3_2_250pq,5.4323726290000005,0.5018512329984017,2.0,589.0,5.7872350390000005,590.0,5.0775102190000005,,,,,,,,
313,ros_tale__3_2_750pq,6.207181299,0.009649136709664734,2.0,591.0,6.214004269,592.0,6.200358329,,,,,,,,
314,ros_tale__3_3_0pq,-0.7958540402499996,0.3742211520451936,4.0,593.0,-0.7365909349999997,594.0,-0.4559485179999996,595.0,-1.328161013,596.0,-0.6627156949999993,,,,
315,ros_tale__3_3_250pq,1.632263119,0.06303276702453532,2.0,597.0,1.5876922219999994,598.0,1.6768340160000008,,,,,,,,
316,ros_tale__3_3_750pq,3.345851106999999,0.06146811225182438,2.0,599.0,3.389315626,600.0,3.3023865879999983,,,,,,,,
317,ros_tale__3_4_0pq,-2.2662807445,0.4158110024155343,2.0,601.0,-1.9722579649999996,602.0,-2.560303524,,,,,,,,
318,ros_tale__3_4_250pq,2.5231324214999997,0.26672487171388415,2.0,603.0,2.711735386999999,604.0,2.3345294560000003,,,,,,,,
319,ros_tale__3_4_750pq,4.4194304419999995,0.0181886687303687,2.0,605.0,4.4065691110000005,606.0,4.432291772999999,,,,,,,,
320,pcoli__atASMT_325G,0.8363144590000005,0.11284159496548524,2.0,607.0,0.756523402,608.0,0.9161055160000008,,,,,,,,
321,pcoli__bpTDC,0.8620963124999994,0.12436263636510281,2.0,609.0,0.9500339760000004,610.0,0.7741586489999985,,,,,,,,
322,pcoli__BRCA,1.032329217,0.1748182555859103,2.0,611.0,1.1559443910000002,612.0,0.9087140429999998,,,,,,,,
323,pcoli__BRCActrl,0.28372851600000004,0.2057244349373907,2.0,613.0,0.4291976589999997,614.0,0.13825937300000035,,,,,,,,
324,pcoli__BRCAswap,0.7238677235000002,0.05598479826988986,2.0,615.0,0.6842804930000002,616.0,0.7634549540000002,,,,,,,,
325,pcoli__btAANAT,0.5863583454999999,0.06659739059633758,2.0,617.0,0.6334498119999994,618.0,0.5392668790000004,,,,,,,,
326,pcoli__btASMT,0.5874777349999998,0.024641945832793666,2.0,619.0,0.6049022219999998,620.0,0.5700532479999998,,,,,,,,
327,pcoli__CC1,0.7976603130000002,0.23404545593848547,2.0,621.0,0.9631554420000006,622.0,0.6321651839999998,,,,,,,,
328,pcoli__ccCOMT,0.8217164490000006,0.15674365732148146,2.0,623.0,0.9325509520000006,624.0,0.7108819460000007,,,,,,,,
329,pcoli__ckDDC,0.8711331860000001,0.22314321711811297,2.0,625.0,1.0289192679999999,626.0,0.7133471040000003,,,,,,,,
330,pcoli__CNTF_belt,0.5533028475000008,0.2074410547355536,2.0,627.0,0.6999858240000005,628.0,0.4066198710000011,,,,,,,,
331,pcoli__cobPNMT,0.6136292075000003,0.07147896165723026,2.0,629.0,0.664172466000001,630.0,0.5630859489999995,,,,,,,,
332,pcoli__cvPhhB,0.5937050565000002,0.11495211566717421,2.0,631.0,0.6749884769999994,632.0,0.5124216360000009,,,,,,,,
333,pcoli__ggAANAT,0.7299841154999998,0.19434906036312663,2.0,633.0,0.5925585769999993,634.0,0.8674096540000003,,,,,,,,
334,pcoli__ggTPH,0.4559719360000001,0.09392141437048318,2.0,635.0,0.5223844050000004,636.0,0.38955946699999977,,,,,,,,
335,pcoli__hsAANAT,0.5542988970000002,0.33838089715176367,2.0,637.0,0.793570324,638.0,0.3150274700000004,,,,,,,,
336,pcoli__hsASMT,1.0661968685000005,0.07392744475209512,2.0,639.0,1.0139222710000002,640.0,1.1184714660000008,,,,,,,,
337,pcoli__hsPNMT_mb,0.9067280715000003,0.03806489234176809,2.0,641.0,0.9336440150000004,642.0,0.8798121280000002,,,,,,,,
338,pcoli__hsTPH,0.6820748710000002,0.02233433962194446,2.0,643.0,0.6978676340000005,644.0,0.6662821079999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.7735847450000004,0.1514947442877647,2.0,645.0,0.666461784,646.0,0.8807077060000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8982409255000001,0.09736499540348346,2.0,647.0,0.9670883740000004,648.0,0.829393477,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8790410920000005,0.10956541651318315,2.0,649.0,0.8015666430000001,650.0,0.9565155410000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6946810355000004,0.11814305522543288,2.0,651.0,0.7782207910000007,652.0,0.61114128,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1937167275,0.1636735760132211,2.0,653.0,1.0779820319999995,654.0,1.3094514230000005,,,,,,,,
344,pcoli__hsTPH1,0.7132001275,0.13869118796377006,2.0,655.0,0.8112696069999998,656.0,0.6151306480000001,,,,,,,,
345,pcoli__MBP,0.6763077895,0.2693912851187121,2.0,657.0,0.4858193850000001,658.0,0.8667961940000001,,,,,,,,
346,pcoli__msCOMT,1.4471162444999996,0.05958248969031604,2.0,659.0,1.4892474269999996,660.0,1.4049850619999995,,,,,,,,
347,pcoli__ocAANAT,0.642878316,0.055856222922546314,2.0,661.0,0.68237463,662.0,0.603382002,,,,,,,,
348,pcoli__osTDC_K374H,0.7157122460000007,0.06802546133030189,2.0,663.0,0.6676109810000009,664.0,0.7638135110000004,,,,,,,,
349,pcoli__osTDC_K374L,1.2427599290000004,0.14529843686069094,2.0,665.0,1.1400184190000004,666.0,1.3455014390000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.5938470190000005,0.01716397342369491,2.0,667.0,0.6059837810000008,668.0,0.5817102570000001,,,,,,,,
351,pcoli__osTDC_L360V,0.8349136910000001,0.027510542279565245,2.0,669.0,0.8154608000000003,670.0,0.8543665819999999,,,,,,,,
352,pcoli__pmTPH,0.9414734999999999,0.13321275584705422,2.0,671.0,0.8472778569999999,672.0,1.0356691429999998,,,,,,,,
353,pcoli__RFC,0.5211151375000003,0.005184402974962421,2.0,673.0,0.5174492110000006,674.0,0.5247810639999999,,,,,,,,
354,pcoli__RFCctrl,0.5826301670000005,0.12534959408997154,2.0,675.0,0.6712657150000005,676.0,0.4939946190000004,,,,,,,,
355,pcoli__RFCnopause,0.6982433474999996,0.15222763713193987,2.0,677.0,0.5906021529999999,678.0,0.8058845419999994,,,,,,,,
356,pcoli__RFCpluspause,0.8582470880000006,0.11867876144417909,2.0,679.0,0.774328531000001,680.0,0.9421656450000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.7493513355000001,0.02728673661935858,2.0,681.0,0.7686459719999998,682.0,0.7300566990000004,,,,,,,,
358,pcoli__rnPNMT,1.063992051,0.04596331822113529,2.0,683.0,1.096493025,684.0,1.031491077,,,,,,,,
359,pcoli__rnTDC,0.860013216500001,0.11481261198452766,2.0,685.0,0.9411979930000004,686.0,0.7788284400000016,,,,,,,,
360,pcoli__rnTDC_trunc,1.0408351794999997,0.08303909545524453,2.0,687.0,1.099552687,688.0,0.9821176719999992,,,,,,,,
361,pcoli__saCOMT_T2A,0.8601332769999996,0.050764072633791256,2.0,689.0,0.8242376569999994,690.0,0.8960288969999999,,,,,,,,
362,pcoli__sfCOMT,0.5420347644999999,0.12151446116217018,2.0,691.0,0.6279584639999998,692.0,0.456111065,,,,,,,,
363,pcoli__sgAANAT_D63G,0.36549601099999984,0.39105469125327175,2.0,693.0,0.642013435,694.0,0.08897858699999972,,,,,,,,
364,pcoli__ssDDC,0.7641921699999998,0.07848674977613997,2.0,695.0,0.7086936569999995,696.0,0.8196906830000001,,,,,,,,
365,pcoli__TP53B,0.9303932775000003,0.01953877669906633,2.0,697.0,0.9442092789999998,698.0,0.9165772760000008,,,,,,,,
366,pcoli__WT,0.9938509799999999,0.1299173539897989,2.0,699.0,1.085716422,700.0,0.901985538,,,,,,,,
367,cck__glu_ale4,0.8940672279999999,0.04905611842923162,2.0,701.0,0.8593793139999999,702.0,0.928755142,,,,,,,,
368,cck__cck_ale1,0.7838513764999999,0.16645229070282222,2.0,703.0,0.6661518329999998,704.0,0.90155092,,,,,,,,
369,cck__cck_ale2,0.6687388675000006,0.010798604543413476,2.0,705.0,0.661103101000001,706.0,0.6763746340000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.024127926999999896,0.29310701369913966,2.0,707.0,0.18313003000000005,708.0,-0.23138588399999985,,,,,,,,
371,cck_pgi__pgi_ale1,0.48556181050000013,0.17678199506196204,2.0,709.0,0.6105655580000002,710.0,0.360558063,,,,,,,,
372,cck_pgi__pgi_ale2,0.5574012620000001,,1.0,711.0,0.5574012620000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5406311380000011,0.003658184405557548,2.0,712.0,0.5432178650000017,713.0,0.5380444110000004,,,,,,,,
374,cck_pgi__pgi_ale4,0.8035717806666666,0.2989541035138268,3.0,714.0,0.4681254639999999,715.0,0.9007231139999998,716.0,1.0418667640000001,,,,,,
375,cck_pgi__pgi_ale5,0.21460968749999942,0.4203012294710177,2.0,717.0,-0.08258816200000041,718.0,0.5118075369999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.47021376550000005,0.2546699837863551,2.0,719.0,0.2901348930000003,720.0,0.6502926379999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.40210383749999945,0.0520866387933614,2.0,721.0,0.36527302199999934,722.0,0.4389346529999996,,,,,,,,
378,cck_pgi__pgi_ale8,0.43103219450000063,0.3106333743984449,2.0,723.0,0.21138122900000056,724.0,0.6506831600000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5419922120000007,0.07958792858069544,2.0,725.0,0.4857150480000003,726.0,0.5982693760000011,,,,,,,,
380,cck_sdh__sdh_ale1,1.1249979555,0.22993222639892447,2.0,727.0,1.287584592,728.0,0.962411319,,,,,,,,
381,cck_sdh__sdh_ale2,1.2430878890000001,,1.0,729.0,1.2430878890000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.1316051850000004,0.22429839711083668,3.0,730.0,1.1625556410000009,731.0,0.8934388640000002,732.0,1.33882105,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.2978294395,0.0715036425123199,2.0,733.0,2.247268729,734.0,2.34839015,,,,,,,,
384,cck_pts__pts_ale1,1.3055294594999993,0.18909367164550658,2.0,735.0,1.4392388769999993,736.0,1.1718200419999991,,,,,,,,
385,cck_pts__pts_ale2,0.5214771450000009,0.035213564149700574,2.0,737.0,0.5463768950000016,738.0,0.4965773950000001,,,,,,,,
386,cck_pts__pts_ale3,2.5078295520000005,0.15580558825235602,2.0,739.0,2.397658364,740.0,2.6180007400000003,,,,,,,,
387,cck_pts__pts_ale4,0.2529269605000004,0.5754852510637213,2.0,741.0,-0.1540025629999997,742.0,0.6598564840000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4304823870000001,0.32572379324875594,2.0,743.0,0.6608038900000004,744.0,0.20016088399999976,,,,,,,,
389,cck_gnd__gnd_ale1,0.742711056000001,0.1026743724309531,2.0,745.0,0.815312801000001,746.0,0.6701093110000009,,,,,,,,
390,cck_gnd__gnd_ale2,0.9901997525000001,0.12203633990781165,2.0,747.0,1.0764924760000003,748.0,0.9039070290000001,,,,,,,,
391,cck_gnd__gnd_ale3,0.7467303840000001,0.04340925135591718,2.0,749.0,0.7774253600000005,750.0,0.7160354079999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6636668185000002,0.4484931681292063,2.0,751.0,0.3465342580000001,752.0,0.9807993790000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.4104588395000004,0.03847123125357694,2.0,753.0,1.4376621080000005,754.0,1.3832555710000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.015650241,0.07051567645317995,2.0,755.0,0.9657881279999998,756.0,1.065512354,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.9572630010000003,0.008094392745599189,2.0,757.0,1.9629866010000008,758.0,1.951539401,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.5111756120000002,0.0003152876000228234,2.0,759.0,1.51095267,760.0,1.5113985540000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.3078811264999999,0.07503148168225923,2.0,761.0,-0.3609363959999996,762.0,-0.25482585700000016,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.2894953174999997,0.22023695238600058,2.0,763.0,-0.4452263599999995,764.0,-0.13376427499999988,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.4052236414999997,0.07067415958894001,2.0,765.0,-0.3552494639999999,766.0,-0.4551978189999994,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.2183154554999995,0.3650338822474165,2.0,767.0,-0.4764333889999994,768.0,0.03980247800000036,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,5.9755840540000005,0.16729168514195258,2.0,769.0,6.093877139,770.0,5.857290969000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,6.558151444,0.08129850615141178,2.0,771.0,6.6156381689999995,772.0,6.500664719,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.3045853424999998,0.1592094949380778,2.0,773.0,-0.19200722899999967,774.0,-0.4171634559999999,,,,,,,,
