,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.833316218333333,0.17607960271314116,3.0,40.0,2.028062310333333,41.0,1.7865346363333332,42.0,1.6853517083333331,,
19,Aromatic__Glucose,-1.6190752442450199e-16,0.14456558008538858,3.0,43.0,-0.1669019256666666,44.0,0.0860999913333331,45.0,0.080801934333333,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.20536601453082287,2.0,46.0,-0.1452157015000001,47.0,0.1452157014999997,,,,
21,Bioreactor2__S_0min,0.0,0.5888667167689936,3.0,48.0,-0.0441072870000001,60.0,0.6096801580000002,72.0,-0.5655728710000001,,
22,Bioreactor2__S_15min,0.015661274000000034,0.15716951723647127,3.0,49.0,0.195115178,61.0,-0.0506247009999998,73.0,-0.0975066550000001,,
23,Bioreactor2__P1_15min,-0.004203065999999766,0.02673225693163914,3.0,50.0,0.0262500490000001,62.0,-0.0237964759999997,74.0,-0.0150627709999997,,
24,Bioreactor2__P3_15min,0.13338023266666665,0.22761740736314184,3.0,51.0,-0.0878600689999999,63.0,0.3668793109999999,75.0,0.121121456,,
25,Bioreactor2__P5_15min,0.11795306433333347,0.20773846239979635,3.0,52.0,0.2094664879999999,64.0,0.2642230140000001,76.0,-0.1198303089999996,,
26,Bioreactor2__S_1h,-0.19943285333333327,0.08702667383485696,3.0,53.0,-0.099235776,65.0,-0.2428942819999999,77.0,-0.2561685019999999,,
27,Bioreactor2__S_3h,0.12315037100000008,0.17758656527505554,3.0,54.0,-0.0614179149999998,66.0,0.138052998,78.0,0.29281603,,
28,Bioreactor2__S_9h,0.3166888300000001,0.31542738186921737,3.0,55.0,0.4765298750000002,67.0,0.5201983050000001,79.0,-0.04666169,,
29,Bioreactor2__S_25h,0.11228583700000007,0.18049027725098504,3.0,56.0,0.192160791,68.0,0.23905689,80.0,-0.0943601699999998,,
30,Bioreactor2__P1_25h,0.16518918833333326,0.07235500438232752,3.0,57.0,0.238374797,69.0,0.0936944259999998,81.0,0.163498342,,
31,Bioreactor2__P3_25h,-0.034066452666666656,0.369346349153687,3.0,58.0,0.390849282,70.0,-0.2781737980000001,82.0,-0.2148748419999999,,
32,Bioreactor2__P5_25h,0.3037879863333333,0.35055733815054496,3.0,59.0,0.629992391,71.0,0.348251345,83.0,-0.066879777,,
33,Carbon__Citrate,0.8729319600000003,0.10952896200631725,3.0,84.0,0.8048312690000001,85.0,0.9992770260000006,86.0,0.8146875850000002,,
34,Carbon__Ferulate,0.6098376880000002,0.19014358562057423,3.0,87.0,0.3904523910000002,88.0,0.7119704590000002,89.0,0.727090214,,
35,Carbon__Glucose,1.942890293094024e-16,0.3147219853083116,2.0,90.0,-0.2225420499999999,91.0,0.2225420500000003,,,,
36,Carbon__Serine,0.7369116900000002,0.4352824997873826,3.0,92.0,1.2331720930000003,93.0,0.5578109310000001,94.0,0.4197520460000001,,
37,Carbon2__Glucose,6.007925638466342e-16,0.03423767551439584,3.0,95.0,0.0391026950000004,96.0,-0.024596429999999,97.0,-0.0145062649999996,,
38,Carbon2__Coumarate,0.07143994233333383,0.1368270108877368,3.0,98.0,0.2163805090000004,99.0,-0.0554895459999995,100.0,0.0534288640000006,,
39,Crc__Control,0.0,0.10339237502053075,2.0,101.0,0.0731094494999999,102.0,-0.0731094494999999,,,,
40,Crc__Del_crc,-0.2353392715,0.16353915572122363,2.0,103.0,-0.1196996255,104.0,-0.3509789175,,,,
41,Crc__Del_crcZ_crcY,-0.25352477850000016,0.5955324728938003,2.0,105.0,-0.6746298285000001,106.0,0.1675802714999998,,,,
42,FinR__Control,-1.1102230246251565e-16,0.2605579832603046,3.0,107.0,-0.0199266850000001,108.0,-0.250022538,109.0,0.2699492229999998,,
43,FinR__Del_finR,-0.11879894833333342,0.03157630211286153,3.0,110.0,-0.083632052,111.0,-0.1280439370000001,112.0,-0.1447208560000001,,
44,FleQ__Del_fleQ,-0.13399506133333342,0.09027445621844066,3.0,113.0,-0.0342290943333334,114.0,-0.2100417853333334,115.0,-0.1577143043333335,,
45,FleQ__OE_wspR,0.16214626266666654,0.17133114716156453,3.0,116.0,0.3181453606666666,117.0,-0.0212220343333333,119.0,0.1895154616666663,,
46,FleQ__Control,1.850371707708594e-17,0.2605587935930594,3.0,118.0,0.2699501976666667,120.0,-0.0199270523333332,121.0,-0.2500231453333335,,
47,Fuel__Butanol,-1.4918506175000004,0.016491256780810953,2.0,122.0,-1.5035116970000004,123.0,-1.4801895380000003,,,,
48,Fuel__Control,-4.501607420159814e-16,0.009093073593794259,2.0,124.0,0.0064297739999998,125.0,-0.0064297740000007,,,,
49,Fuel__Isopentanol,-0.9270418245000003,0.2523282865433711,2.0,126.0,-0.7486187820000003,127.0,-1.1054648670000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4130539524999999,0.17215651686401345,2.0,128.0,-0.2913209119999997,130.0,-0.534786993,,,,
51,Glycolaldehyde__Control,0.0,0.1710757656672597,2.0,129.0,0.1209688340000001,131.0,-0.1209688340000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15527185698284876,2.0,132.0,-0.1097937829999997,147.0,0.1097937830000006,,,,
53,HNS_protein__Del_turB_ex,-1.2313348689999997,0.05962418989852297,2.0,133.0,-1.2734955379999997,134.0,-1.1891741999999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.15160238800000014,0.4440740229829007,2.0,135.0,0.465610141,140.0,-0.1624053649999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2260157325,0.0886260126014363,2.0,136.0,1.288683787,138.0,1.163347678,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7766312350000004,0.05621623644069299,2.0,137.0,1.736880353,139.0,1.8163821170000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9135573380000004,0.04560372189599011,2.0,141.0,0.8813106370000003,143.0,0.9458040390000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7854075590000003,0.32003142668249845,2.0,142.0,1.5591111670000002,146.0,2.0117039510000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1627455220000003,0.29385660062731256,2.0,144.0,0.9549575270000004,145.0,1.370533517,,,,
60,HNS_protein__WT_Del_turA_ex,0.0422674645000001,0.11700645178535282,2.0,148.0,-0.0404685909999997,149.0,0.1250035199999999,,,,
61,Mobile_gene__2737_exp,-6.973588373426765e-16,0.07742888140420932,4.0,150.0,0.0120936132499993,151.0,0.0192680182499991,152.0,0.0764506312499992,153.0,-0.1078122627500004
62,Mobile_gene__2737_reg,-0.8408362285000006,0.1647404758638409,4.0,154.0,-0.7617932547500006,155.0,-0.6688567047500005,156.0,-0.8824207897500007,157.0,-1.050274164750001
63,Mobile_gene__3227_exp,-0.029496212750000677,0.1282093683756647,4.0,158.0,0.050890215249999,159.0,0.0996151872499995,160.0,-0.1802697127500003,161.0,-0.0882205407500009
64,Mobile_gene__3227_reg,-0.5696867257500007,0.06910202995965137,4.0,162.0,-0.645845178750001,163.0,-0.526925426750001,164.0,-0.6083909827500005,165.0,-0.4975853147500002
65,Mobile_gene__mfsR_exp,-2.0308241842500006,0.6512659526857345,2.0,166.0,-1.5703096127500005,167.0,-2.4913387557500006,,,,
66,Mobile_gene2__Condition1,0.1634240642500005,0.2961152085808674,2.0,168.0,-0.0459610077499998,169.0,0.3728091362500008,,,,
67,Mobile_gene2__Condition2,2.445960101127298e-16,0.16629196306430002,4.0,170.0,-0.0656747937499995,171.0,0.24289942425,172.0,-0.1330052047499998,173.0,-0.0442194257499997
68,Muconate__CJ522_fructose,0.775949253,0.28435258237865285,3.0,174.0,0.5389109809999999,175.0,1.091232294,176.0,0.697704484,,
69,Muconate__CJ522_fructose_glucose,0.5978166603333331,0.053743160992527565,3.0,177.0,0.549632194,178.0,0.5880412059999998,179.0,0.6557765809999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4392076173333331,0.4208606622667178,3.0,180.0,0.0336325379999999,181.0,0.4101431819999996,182.0,0.8738471319999999,,
71,Muconate__CJ522_glucose_gluconate,0.44319913699999985,0.023804750733631596,3.0,183.0,0.4174209849999997,184.0,0.4478249619999999,185.0,0.4643514639999999,,
72,Muconate__CJ522_gluconate,0.17564236899999972,0.16182128298774465,3.0,186.0,0.0915880489999998,187.0,0.3621938559999997,188.0,0.0731452019999996,,
73,Muconate__CJ522_glucose,0.8403868409999998,0.24457127491600547,3.0,189.0,0.8159563009999999,190.0,1.0962565179999997,191.0,0.6089477039999998,,
74,Muconate__GB032_fructose,0.7421656313333332,0.1605857742480616,3.0,192.0,0.605228382,193.0,0.918911369,194.0,0.702357143,,
75,Muconate__GB032_fructose_glucose,0.36226176066666654,0.09148892528695418,3.0,195.0,0.3901642869999997,196.0,0.436550569,197.0,0.2600704259999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2332399193333332,0.25581554208609397,3.0,198.0,-0.0450510470000002,199.0,0.286611309,200.0,0.4581594959999999,,
77,Muconate__GB032_glucose_gluconate,0.35957524566666654,0.2036337690098155,3.0,201.0,0.1508876629999997,202.0,0.3700903019999999,203.0,0.5577477719999999,,
78,Muconate__GB032_gluconate,0.31633780166666636,0.351521141857556,3.0,204.0,0.0374364839999996,205.0,0.2003914079999997,206.0,0.7111855129999998,,
79,Muconate__GB032_glucose,1.1011034386666667,0.0604728084161998,3.0,207.0,1.146918147,208.0,1.123832911,209.0,1.032559258,,
80,Muconate__GB045_fructose,1.6451858669999995,0.2086567804597064,3.0,210.0,1.4489818749999994,211.0,1.8643896679999996,212.0,1.6221860579999996,,
81,Muconate__GB045_fructose_glucose,0.5036117679999998,0.09877598243761376,2.0,213.0,0.5734569349999998,214.0,0.4337666009999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0455492356666667,0.11697390775001043,3.0,215.0,0.910503256,216.0,1.1108739019999998,217.0,1.115270549,,
83,Muconate__GB045_glucose_gluconate,1.4530934009999996,0.06432890218274058,3.0,218.0,1.3827852289999996,219.0,1.4674922859999997,220.0,1.5090026879999998,,
84,Muconate__GB045_gluconate,0.6210941663333331,0.20072357652265152,3.0,221.0,0.435556697,222.0,0.5935639409999998,223.0,0.8341618609999997,,
85,Muconate__GB045_glucose,0.9297912256666665,0.10227787408867814,3.0,224.0,0.9810764870000002,225.0,0.9962796429999994,226.0,0.812017547,,
86,Muconate__GB062_fructose,0.43372169099999985,0.24200508303656101,3.0,227.0,0.2282962029999997,228.0,0.3723712249999997,229.0,0.700497645,,
87,Muconate__GB062_fructose_glucose,0.4074123236666664,0.17378127409675945,3.0,230.0,0.5688245239999996,231.0,0.2234613329999999,232.0,0.4299511139999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.47839861066666645,0.21495359081366683,3.0,233.0,0.3476715069999998,234.0,0.3610386979999997,235.0,0.7264856269999997,,
89,Muconate__GB062_glucose_gluconate,0.7727388963333331,0.06294889695440796,3.0,236.0,0.7225947769999999,237.0,0.8433822089999996,238.0,0.7522397029999999,,
90,Muconate__GB062_gluconate,0.7042524119999998,0.06813688196006329,3.0,239.0,0.7331180759999998,240.0,0.6264341339999997,241.0,0.7532050259999998,,
91,Muconate__GB062_glucose,0.7636064716666664,0.1922012551039376,3.0,242.0,0.9816432939999996,243.0,0.6187233069999998,244.0,0.6904528139999999,,
92,Muconate__KT2440_fructose,1.0730425119999998,0.06896209661783204,3.0,245.0,1.149449485,246.0,1.0542619919999998,247.0,1.0154160589999996,,
93,Muconate__KT2440_fructose_glucose,0.016578812666666564,0.40764719667907007,3.0,248.0,-0.192472827,249.0,0.4863433159999997,250.0,-0.244134051,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7105545959999998,0.20656943656028032,3.0,251.0,0.7168942169999997,252.0,0.5008883229999999,253.0,0.913881248,,
95,Muconate__KT2440_glucose_gluconate,0.722200107333333,0.48407971691848123,3.0,254.0,0.2188356049999997,255.0,1.1843611119999995,256.0,0.7634036049999997,,
96,Muconate__KT2440_gluconate,-0.21527335666666683,0.35624888225069745,3.0,257.0,0.1914702409999997,258.0,-0.365419218,259.0,-0.4718710930000003,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.07420880040045105,3.0,260.0,0.0628017749999996,261.0,0.0190857329999998,262.0,-0.0818875080000003,,
98,Multistress__Control,-5.66676335485757e-16,0.16712127410879582,3.0,263.0,-0.1270456780000004,264.0,0.1893165869999995,265.0,-0.0622709090000008,,
99,Multistress__NaCl_7min,-0.6294630876666673,0.4300982498362156,3.0,266.0,-0.3299295930000006,268.0,-0.4361638520000008,270.0,-1.1222958180000004,,
100,Multistress__NaCl_60min,-1.8457863843333342,0.1733312032715255,3.0,267.0,-1.686416326000001,269.0,-1.8206163020000008,271.0,-2.0303265250000004,,
101,Multistress__Imipenem_7min,-0.5136064510000007,0.3754393685841324,3.0,272.0,-0.0983279910000005,274.0,-0.8290073160000007,276.0,-0.6134840460000008,,
102,Multistress__Imipenem_60min,-0.5975649380000007,1.1223334491667925,3.0,273.0,-1.814493817000001,275.0,-0.3750350120000005,277.0,0.3968340149999991,,
103,Multistress__H2O2_7min,0.5751954029999995,0.31091958935805936,3.0,278.0,0.9246189919999996,280.0,0.3290808239999991,282.0,0.4718863929999997,,
104,Multistress__H2O2_60min,0.5022462686666661,0.81454073008039,3.0,279.0,-0.3182786440000007,281.0,0.5143495209999993,283.0,1.3106679289999996,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3883225981734618,3.0,284.0,-0.3876794973333333,285.0,-0.0012830223333333,286.0,0.3889625196666667,,
106,Myristic_acid__Myristic_acid,0.6860816356666667,0.4036216246873518,3.0,287.0,0.3073925766666666,288.0,0.6401468346666667,289.0,1.1107054956666669,,
107,Phase__WT_Tr,1.6187653982499999,1.0557564550861167,4.0,290.0,2.466244184,291.0,2.57764789,294.0,0.5222991939999995,295.0,0.9088703249999996
108,Phase__WT_Ex,-2.498001805406602e-16,0.1377843242240052,2.0,292.0,0.0974282299999997,293.0,-0.0974282300000002,,,,
109,Phase__WT_St,2.541872399,0.07906233893866597,2.0,296.0,2.485966883,297.0,2.597777915,,,,
110,RelA__Control,3.3306690738754696e-16,0.22449104389110966,3.0,298.0,0.24120133,299.0,-0.2028361049999993,300.0,-0.0383652249999997,,
111,RelA__Del_relA,0.06282957200000035,0.27470337547678814,3.0,301.0,0.1057586080000003,302.0,-0.2308109329999998,303.0,0.3135410410000006,,
112,RelA__Del_relA_lignin,-0.7448254206666661,0.19335018886239835,3.0,304.0,-0.9561423169999994,305.0,-0.7015622649999997,306.0,-0.5767716799999993,,
113,Zn__Zn_ion,1.0570773749999995,0.07653189555909476,3.0,307.0,1.084263489333333,308.0,0.9706638713333328,309.0,1.116304764333333,,
114,Zn__Control,-3.006854025026466e-16,0.06204939898646842,3.0,310.0,0.0051506373333332,311.0,0.0593135423333328,312.0,-0.0644641796666669,,
115,ZnO__Control,4.440892098500626e-16,0.3126884444934616,2.0,313.0,0.2211041195000005,314.0,-0.2211041194999996,,,,
116,ZnO__Nano,0.25801547983333367,0.23094921268006943,3.0,315.0,0.3244236365000006,316.0,0.4484852855000003,317.0,0.0011375175000001,,
117,ZnO__Zn_ion,0.06749039050000061,0.3153638057614806,3.0,318.0,0.1259879795000005,319.0,0.3495097345000006,320.0,-0.2730265424999993,,
