,PP_3817
SRX5704158,0.138052998
SRX5704159,0.5201983050000001
SRX5704160,0.23905689
SRX5704161,0.0936944259999998
SRX5704162,-0.2781737980000001
SRX5704163,0.348251345
SRX5704164,-0.5655728710000001
SRX5704165,-0.0975066550000001
SRX5704166,-0.0150627709999997
SRX5704167,0.121121456
SRX5704168,-0.1198303089999996
SRX5704169,-0.2561685019999999
SRX5704170,0.29281603
SRX5704171,-0.04666169
SRX5704172,-0.0943601699999998
SRX5704173,0.163498342
SRX5704174,-0.2148748419999999
SRX5704175,-0.066879777
SRX4552613,0.8048312690000001
SRX4552614,0.9992770260000006
SRX4552615,0.8146875850000002
SRX4552616,0.3904523910000002
SRX4552617,0.7119704590000002
SRX4552618,0.727090214
SRX4552619,-0.2225420499999999
SRX4552621,0.2225420500000003
SRX4552622,1.2331720930000003
SRX4552623,0.5578109310000001
SRX4552624,0.4197520460000001
SRX7195897,0.0391026950000004
SRX7195898,-0.024596429999999
SRX7195899,-0.0145062649999996
SRX7195900,0.2163805090000004
SRX7195901,-0.0554895459999995
SRX7195902,0.0534288640000006
SRX801088,0.0731094494999999
SRX801089,-0.0731094494999999
SRX801090,-0.1196996255
SRX801091,-0.3509789175
SRX801092,-0.6746298285000001
SRX801093,0.1675802714999998
SRX3921725,-0.0199266850000001
SRX3921834,-0.250022538
SRX3921973,0.2699492229999998
SRX3922005,-0.083632052
SRX3922933,-0.1280439370000001
SRX3923031,-0.1447208560000001
SRX5739419,-0.0342290943333334
SRX5739420,-0.2100417853333334
SRX5739421,-0.1577143043333335
SRX5739422,0.3181453606666666
SRX5739423,-0.0212220343333333
SRX5739424,0.2699501976666667
SRX5739425,0.1895154616666663
SRX5739426,-0.0199270523333332
SRX5739427,-0.2500231453333335
SBRG_Stress3__butanol__1,-1.5035116970000004
SBRG_Stress3__butanol__2,-1.4801895380000003
SBRG_Stress3__glc__1,0.0064297739999998
SBRG_Stress3__glc__2,-0.0064297740000007
SBRG_Stress3__isopentanol__1,-0.7486187820000003
SBRG_Stress3__isopentanol__2,-1.1054648670000002
SRX3141766,-0.2913209119999997
SRX3141767,0.1209688340000001
SRX3141769,-0.534786993
SRX3141770,-0.1209688340000001
SRX7584765,-0.1097937829999997
SRX7584767,-1.2734955379999997
SRX7584769,-1.1891741999999996
SRX7584771,0.465610141
SRX7584773,1.288683787
SRX7584774,1.736880353
SRX7584775,1.163347678
SRX7584776,1.8163821170000007
SRX7584777,-0.1624053649999997
SRX7584778,0.8813106370000003
SRX7584779,1.5591111670000002
SRX7584780,0.9458040390000004
SRX7584781,0.9549575270000004
SRX7584783,1.370533517
SRX7584785,2.0117039510000003
SRX7584787,0.1097937830000006
SRX7584789,-0.0404685909999997
SRX7584791,0.1250035199999999
DRX086758,0.0120936132499993
DRX086759,0.0192680182499991
DRX086760,0.0764506312499992
DRX086761,-0.1078122627500004
DRX086762,-0.7617932547500006
DRX086763,-0.6688567047500005
DRX086764,-0.8824207897500007
DRX086765,-1.050274164750001
DRX086766,0.050890215249999
DRX086767,0.0996151872499995
DRX086768,-0.1802697127500003
DRX086769,-0.0882205407500009
DRX086770,-0.645845178750001
DRX086771,-0.526925426750001
DRX086772,-0.6083909827500005
DRX086773,-0.4975853147500002
DRX086775,-1.5703096127500005
DRX086776,-2.4913387557500006
DRX086742,-0.0459610077499998
DRX086745,0.3728091362500008
DRX086746,-0.0656747937499995
DRX086747,0.24289942425
DRX086748,-0.1330052047499998
DRX086749,-0.0442194257499997
CJ522_f_1,0.5389109809999999
CJ522_f_2,1.091232294
CJ522_f_3,0.697704484
CJ522_fg_1,0.549632194
CJ522_fg_2,0.5880412059999998
CJ522_fg_3,0.6557765809999996
CJ522_gfg_1,0.0336325379999999
CJ522_gfg_2,0.4101431819999996
CJ522_gfg_3,0.8738471319999999
CJ522_gg_1,0.4174209849999997
CJ522_gg_2,0.4478249619999999
CJ522_gg_3,0.4643514639999999
CJ522_glc_1,0.0915880489999998
CJ522_glc_2,0.3621938559999997
CJ522_glc_3,0.0731452019999996
CJ522_glu_1,0.8159563009999999
CJ522_glu_2,1.0962565179999997
CJ522_glu_3,0.6089477039999998
GB032_f_1,0.605228382
GB032_f_2,0.918911369
GB032_f_3,0.702357143
GB032_fg_1,0.3901642869999997
GB032_fg_2,0.436550569
GB032_fg_3,0.2600704259999999
GB032_gfg_1,-0.0450510470000002
GB032_gfg_2,0.286611309
GB032_gfg_3,0.4581594959999999
GB032_gg_1,0.1508876629999997
GB032_gg_2,0.3700903019999999
GB032_gg_3,0.5577477719999999
GB032_glc_1,0.0374364839999996
GB032_glc_2,0.2003914079999997
GB032_glc_3,0.7111855129999998
GB032_glu_1,1.146918147
GB032_glu_2,1.123832911
GB032_glu_3,1.032559258
GB045_f_1,1.4489818749999994
GB045_f_2,1.8643896679999996
GB045_f_3,1.6221860579999996
GB045_fg_1,0.5734569349999998
GB045_fg_2,0.4337666009999998
GB045_gfg_1,0.910503256
GB045_gfg_2,1.1108739019999998
GB045_gfg_3,1.115270549
GB045_gg_1,1.3827852289999996
GB045_gg_2,1.4674922859999997
GB045_gg_3,1.5090026879999998
GB045_glc_1,0.435556697
GB045_glc_2,0.5935639409999998
GB045_glc_3,0.8341618609999997
GB045_glu_1,0.9810764870000002
GB045_glu_2,0.9962796429999994
GB045_glu_3,0.812017547
GB062_f_1,0.2282962029999997
GB062_f_2,0.3723712249999997
GB062_f_3,0.700497645
GB062_fg_1,0.5688245239999996
GB062_fg_2,0.2234613329999999
GB062_fg_3,0.4299511139999996
GB062_gfg_1,0.3476715069999998
GB062_gfg_2,0.3610386979999997
GB062_gfg_3,0.7264856269999997
GB062_gg_1,0.7225947769999999
GB062_gg_2,0.8433822089999996
GB062_gg_3,0.7522397029999999
GB062_glc_1,0.7331180759999998
GB062_glc_2,0.6264341339999997
GB062_glc_3,0.7532050259999998
GB062_glu_1,0.9816432939999996
GB062_glu_2,0.6187233069999998
GB062_glu_3,0.6904528139999999
KT2440_f_1,1.149449485
KT2440_f_2,1.0542619919999998
KT2440_f_3,1.0154160589999996
KT2440_fg_1,-0.192472827
KT2440_fg_2,0.4863433159999997
KT2440_fg_3,-0.244134051
KT2440_gfg_1,0.7168942169999997
KT2440_gfg_2,0.5008883229999999
KT2440_gfg_3,0.913881248
KT2440_gg_1,0.2188356049999997
KT2440_gg_2,1.1843611119999995
KT2440_gg_3,0.7634036049999997
KT2440_glc_1,0.1914702409999997
KT2440_glc_2,-0.365419218
KT2440_glc_3,-0.4718710930000003
KT2440_glu_1,0.0628017749999996
KT2440_glu_2,0.0190857329999998
KT2440_glu_3,-0.0818875080000003
SRX2012748,-0.1270456780000004
SRX2012749,0.1893165869999995
SRX2012750,-0.0622709090000008
SRX2012751,-0.3299295930000006
SRX2012752,-1.686416326000001
SRX2012753,-0.4361638520000008
SRX2012754,-1.8206163020000008
SRX2012755,-1.1222958180000004
SRX2012756,-2.0303265250000004
SRX2012757,-0.0983279910000005
SRX2012758,-1.814493817000001
SRX2012759,-0.8290073160000007
SRX2012760,-0.3750350120000005
SRX2012761,-0.6134840460000008
SRX2012762,0.3968340149999991
SRX2012763,0.9246189919999996
SRX2012764,-0.3182786440000007
SRX2012765,0.3290808239999991
SRX2012766,0.5143495209999993
SRX2012767,0.4718863929999997
SRX2012768,1.3106679289999996
SRX4364709,-0.3876794973333333
SRX4364710,-0.0012830223333333
SRX4364711,0.3889625196666667
SRX4364712,0.3073925766666666
SRX4364713,0.6401468346666667
SRX4364714,1.1107054956666669
SRX2020724,2.466244184
SRX2020727,2.57764789
SRX2021818,0.0974282299999997
SRX2021819,-0.0974282300000002
SRX2021820,0.5222991939999995
SRX2021821,0.9088703249999996
SRX2021822,2.485966883
SRX2021823,2.597777915
SBRG_relA__LB_control__1,0.24120133
SBRG_relA__LB_control__2,-0.2028361049999993
SBRG_relA__LB_control__3,-0.0383652249999997
SBRG_relA__relA_control__1,0.1057586080000003
SBRG_relA__relA_control__2,-0.2308109329999998
SBRG_relA__relA_control__3,0.3135410410000006
SBRG_relA__relA_lignin__1,-0.9561423169999994
SBRG_relA__relA_lignin__2,-0.7015622649999997
SBRG_relA__relA_lignin__3,-0.5767716799999993
SRX7747531,1.084263489333333
SRX7747532,0.9706638713333328
SRX7747533,1.116304764333333
SRX7747534,0.0051506373333332
SRX7747535,0.0593135423333328
SRX7747536,-0.0644641796666669
ERX1035001,0.2211041195000005
ERX1035002,-0.2211041194999996
ERX1035005,0.3244236365000006
ERX1035006,0.4484852855000003
ERX1035007,0.0011375175000001
ERX1035009,0.1259879795000005
ERX1035010,0.3495097345000006
ERX1035011,-0.2730265424999993
