,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,0.625139600925,0.30399231498935403,4.0,112.0,0.3644027669,120.0,0.6026811017,141.0,1.0571215849,166.0,0.4763529502,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.062085246033333354,0.7372091123148641,3.0,114.0,0.5176542872000001,122.0,-0.7884511608,143.0,0.4570526117,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.22804067425,0.5474631432227814,4.0,115.0,0.3934213192,123.0,0.2612274414,144.0,0.7810533164,168.0,-0.52353938,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2578240144333333,1.0603142418475555,3.0,116.0,-1.4722552696,124.0,0.4840535466,169.0,0.2147296797,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3495124006,0.21404947205571995,2.0,118.0,0.1981565674,139.0,0.5008682338,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4116686782,0.6552389853452739,3.0,130.0,0.8891068334000001,152.0,0.6812583,156.0,-0.33535909880000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.31279690260000004,0.260955509704438,2.0,132.0,0.1282734921,135.0,0.4973203131,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.59280975715,0.6934590685542258,2.0,133.0,1.083159367,137.0,0.1024601473,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4944004557000001,1.2066496061150098,2.0,149.0,-1.3476305747000001,151.0,0.3588296633,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5094292951333333,0.3594827319482588,3.0,153.0,0.6904461243000001,155.0,0.7424212905,158.0,0.0954204706,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2842231042,0.8659559791980812,2.0,154.0,0.8965464493,157.0,-0.3281002409,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7993354619999999,0.27253667837355805,2.0,171.0,0.9920479954,175.0,0.6066229286,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.29708570135,0.2421896492954437,2.0,173.0,0.4683396447,177.0,0.12583175800000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.3537489097906431,3.0,178.0,0.0672809202,182.0,-0.38255771320000004,183.0,0.315276793,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8549341168666666,0.21990471899231628,3.0,179.0,0.7579625654000001,180.0,1.1066573746,181.0,0.7001824106,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19754373837189979,3.0,184.0,0.2251523402,185.0,-0.1442518129,186.0,-0.0809005273,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03251257736666666,0.16203354185685773,3.0,187.0,0.133391679,188.0,-0.040553411500000004,189.0,-0.1903759996,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6668043006333334,0.26359489213984855,3.0,190.0,-0.8008458546,191.0,-0.36312572530000004,192.0,-0.8364413220000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.060043738533333335,0.19723347875938013,3.0,193.0,-0.1123428979,194.0,0.27512918540000003,195.0,0.0173449281,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6589543479333334,0.05943283834410755,3.0,196.0,-0.7117523560000001,197.0,-0.5945877257000001,198.0,-0.6705229621000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08151392156666666,0.3086365470642283,3.0,199.0,-0.19614449180000001,200.0,0.4138266477,201.0,0.0268596088,,,,,,,,,,,,,,,,,,,,,,
