,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.011349625999998855,0.3402860513639718,3.0,50.0,0.3888729596666653,62.0,-0.0830632403333346,74.0,-0.2717608413333341,,
24,Bioreactor2__P3_15min,0.32819233966666594,0.10638248997932014,3.0,51.0,0.3610153496666655,63.0,0.4142953296666665,75.0,0.2092663396666658,,
25,Bioreactor2__P5_15min,0.5262751896666664,0.1201729908689925,3.0,52.0,0.5060916496666668,64.0,0.4174719796666668,76.0,0.6552619396666657,,
26,Bioreactor2__S_1h,0.19907342566666664,0.28201742058577745,3.0,53.0,0.4101327196666666,65.0,-0.1212219223333335,77.0,0.3083094796666668,,
27,Bioreactor2__S_3h,0.2802634353333329,0.2259508343144968,3.0,54.0,0.4622062896666659,66.0,0.0273464066666662,78.0,0.3512376096666667,,
28,Bioreactor2__S_9h,0.11220177233333213,0.09741073871498808,3.0,55.0,0.2055587406666656,67.0,0.0111890506666654,79.0,0.1198575256666654,,
29,Bioreactor2__S_25h,-0.001460104333334063,0.26047059614775353,3.0,56.0,0.2008809376666658,68.0,0.0900829146666666,80.0,-0.2953441653333346,,
30,Bioreactor2__P1_25h,0.0098502183333326,0.13338588569170667,3.0,57.0,-0.1136543363333331,69.0,-0.0080954543333344,81.0,0.1513004456666653,,
31,Bioreactor2__P3_25h,0.15626300233333265,0.2690408073572679,3.0,58.0,0.4620464496666656,70.0,0.050861472666666,82.0,-0.0441189153333336,,
32,Bioreactor2__P5_25h,0.3546232069999995,0.16271218972377002,3.0,59.0,0.4559376496666658,71.0,0.4409944296666666,83.0,0.166937541666666,,
33,Carbon__Citrate,0.5735728401666673,0.02039092706593172,3.0,84.0,0.5792665335000002,85.0,0.5905117535000013,86.0,0.5509402335000004,,
34,Carbon__Ferulate,0.7632473135000009,0.27036615781125267,3.0,87.0,0.7049310235000004,88.0,1.058012813500001,89.0,0.5267981035000009,,
35,Carbon__Glucose,0.0,0.226607326875185,2.0,90.0,-0.1602355774999999,91.0,0.1602355774999999,,,,
36,Carbon__Serine,0.7338229301666678,0.16177296643265954,3.0,92.0,0.8396667135000015,93.0,0.8141988735000005,94.0,0.5476032035000014,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.15950293109414024,3.0,95.0,0.1344891533333321,96.0,-0.1762201966666676,97.0,0.0417310433333337,,
38,Carbon2__Coumarate,0.07888170000000012,0.17293708998439314,3.0,98.0,-0.1162720966666661,99.0,0.2131121633333332,100.0,0.1398050333333333,,
39,Crc__Control,0.0,0.25822028986005346,2.0,101.0,-0.1825893179999997,102.0,0.1825893179999997,,,,
40,Crc__Del_crc,0.4695029870000011,0.026171084046099722,2.0,103.0,0.4880087380000013,104.0,0.4509972360000009,,,,
41,Crc__Del_crcZ_crcY,0.4782475415000009,0.5500208396352452,2.0,105.0,0.0893240760000004,106.0,0.8671710070000014,,,,
42,FinR__Control,5.678328178030748e-16,0.019528133131923635,3.0,107.0,0.0122477066666668,108.0,0.0102725866666677,109.0,-0.0225202933333328,,
43,FinR__Del_finR,0.0276999600000008,0.06852004804476104,3.0,110.0,0.0337149166666677,111.0,-0.0436292733333321,112.0,0.0930142366666668,,
44,FleQ__Del_fleQ,-0.13739655666666725,0.038519263018818396,3.0,113.0,-0.1031867866666669,114.0,-0.1791185566666673,115.0,-0.1298843266666676,,
45,FleQ__OE_wspR,-0.45233036333333426,0.01990880963596849,3.0,116.0,-0.4457588766666678,117.0,-0.4365380466666675,119.0,-0.4746941666666675,,
46,FleQ__Control,-5.996360815293164e-16,0.01952716675094529,3.0,118.0,-0.022519166666667,120.0,0.0122473033333321,121.0,0.0102718633333331,,
47,Fuel__Butanol,0.6774142619999992,0.05167786672711755,2.0,122.0,0.7139560319999987,123.0,0.6408724919999997,,,,
48,Fuel__Control,-9.020562075079397e-16,0.10663911591042462,2.0,124.0,-0.0754052420000004,125.0,0.0754052419999986,,,,
49,Fuel__Isopentanol,-0.26949871600000114,0.485932828169768,2.0,126.0,0.0741076819999992,127.0,-0.6131051140000014,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2560966185,0.1529605575532799,2.0,128.0,-0.3642560659999994,130.0,-0.1479371710000006,,,,
51,Glycolaldehyde__Control,0.0,0.027864385583939926,2.0,129.0,0.0197030960000006,131.0,-0.0197030960000006,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2596721823143688,2.0,132.0,-0.1836159610000001,147.0,0.1836159609999992,,,,
53,HNS_protein__Del_turB_ex,0.38754336549999957,1.0333127427712194,2.0,133.0,-0.3431190820000003,134.0,1.1182058129999994,,,,
54,HNS_protein__WT_pCAR1_ex,1.2467402659999998,0.1869402847165271,2.0,135.0,1.378927009,140.0,1.1145535229999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7667460285,0.27045804903622717,2.0,136.0,1.957988749,138.0,1.575503308,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0168279745,0.13011434333243527,2.0,137.0,1.1088327089999996,139.0,0.9248232400000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5094151044999995,0.32390855609624813,2.0,141.0,1.2803771679999991,143.0,1.7384530409999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2478824819999996,0.06057947560355685,2.0,142.0,1.2050463239999996,146.0,1.2907186399999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0385020009999995,0.341107647978229,2.0,144.0,2.279701531999999,145.0,1.79730247,,,,
60,HNS_protein__WT_Del_turA_ex,0.003219272499999499,0.06061982665202459,2.0,148.0,0.0460839629999991,149.0,-0.0396454180000001,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.054044753178732224,4.0,150.0,-0.0339294897499993,151.0,0.0670401202500006,152.0,-0.0523935707500005,153.0,0.0192829402500009
62,Mobile_gene__2737_reg,0.27104294450000044,0.08042728360856485,4.0,154.0,0.3092647322499999,155.0,0.3246418782500004,156.0,0.1514563642500004,157.0,0.2988088032500009
63,Mobile_gene__3227_exp,-0.2795749144999995,0.03932450000833603,4.0,158.0,-0.2390322157499991,159.0,-0.2721190227499992,160.0,-0.2736742447499996,161.0,-0.3334741747500001
64,Mobile_gene__3227_reg,0.24501642149999986,0.08265111612295999,4.0,162.0,0.247613975250001,163.0,0.2447634242499994,164.0,0.1426412252499993,165.0,0.3450470612499998
65,Mobile_gene__mfsR_exp,-0.43167746524999995,0.3602260214116101,2.0,166.0,-0.17695920275,167.0,-0.6863957277499999,,,,
66,Mobile_gene2__Condition1,0.16990580824999846,0.2999732439902029,2.0,168.0,-0.0422073067500008,169.0,0.3820189232499977,,,,
67,Mobile_gene2__Condition2,-1.304512053934559e-15,0.20041203393891002,4.0,170.0,-0.0782797967500013,171.0,-0.1425248697500016,172.0,-0.0762477867500006,173.0,0.2970524532499983
68,Muconate__CJ522_fructose,0.6428992800000012,0.26861186355568384,3.0,174.0,0.9519968200000016,175.0,0.5106297900000012,176.0,0.4660712300000007,,
69,Muconate__CJ522_fructose_glucose,0.8695459033333345,0.08877962681262787,3.0,177.0,0.8574844800000019,178.0,0.9637396100000012,179.0,0.7874136200000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1030417100000012,0.2565850438862531,3.0,180.0,1.3600442300000015,181.0,1.1022047100000003,182.0,0.8468761900000015,,
71,Muconate__CJ522_glucose_gluconate,-0.10635507999999898,0.13197654803498707,3.0,183.0,-0.0189980399999996,184.0,-0.0418930899999985,185.0,-0.2581741099999988,,
72,Muconate__CJ522_gluconate,-0.1464442599999991,0.3044903330312734,3.0,186.0,0.1196007600000008,187.0,-0.4785381099999988,188.0,-0.0803954299999993,,
73,Muconate__CJ522_glucose,0.3718658666666676,0.17200255103305576,3.0,189.0,0.4370458700000004,190.0,0.1767995500000019,191.0,0.5017521800000004,,
74,Muconate__GB032_fructose,-0.7284150666666657,0.09170007684094965,3.0,192.0,-0.825285929999998,193.0,-0.7170057199999995,194.0,-0.6429535499999997,,
75,Muconate__GB032_fructose_glucose,0.8158255233333342,0.25481878592227225,3.0,195.0,0.522971290000001,196.0,0.9869490400000008,197.0,0.937556240000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2216443433333353,0.1746723009577294,3.0,198.0,1.072029080000002,199.0,1.179311600000002,200.0,1.4135923500000018,,
77,Muconate__GB032_glucose_gluconate,0.6629027800000014,0.1878353350876538,3.0,201.0,0.5427834800000007,202.0,0.8793613700000016,203.0,0.5665634900000018,,
78,Muconate__GB032_gluconate,0.36611282000000145,0.2209633561307309,3.0,204.0,0.6211826000000009,205.0,0.2439964400000018,206.0,0.2331594200000015,,
79,Muconate__GB032_glucose,0.26727335000000174,0.003013821927320619,3.0,207.0,0.2684789900000019,208.0,0.2638433500000019,209.0,0.2694977100000013,,
80,Muconate__GB045_fructose,-0.7507316966666657,0.27485828064368695,3.0,210.0,-0.9584902999999994,211.0,-0.854636769999999,212.0,-0.4390680199999988,,
81,Muconate__GB045_fructose_glucose,-0.017789364999999648,0.04815916903364554,2.0,213.0,-0.0518430399999996,214.0,0.0162643100000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.12816714666666584,0.1060537644603459,3.0,215.0,-0.1097762899999992,216.0,-0.2422135799999996,217.0,-0.0325115699999987,,
83,Muconate__GB045_glucose_gluconate,-0.10392640666666607,0.13355424523967435,3.0,218.0,0.0409997700000008,219.0,-0.2220407699999995,220.0,-0.1307382199999995,,
84,Muconate__GB045_gluconate,-0.2587294399999986,0.11868562364495752,3.0,221.0,-0.349922939999999,222.0,-0.3017277599999985,223.0,-0.1245376199999981,,
85,Muconate__GB045_glucose,-0.13111484666666523,0.195916142139124,3.0,224.0,0.0231676400000004,225.0,-0.0649702899999979,226.0,-0.3515418899999982,,
86,Muconate__GB062_fructose,0.6373020466666676,0.0484038986122151,3.0,227.0,0.6533574400000006,228.0,0.6756381900000008,229.0,0.5829105100000014,,
87,Muconate__GB062_fructose_glucose,0.3424400166666679,0.2866511786555242,3.0,230.0,0.0931007800000003,231.0,0.278585480000002,232.0,0.6556337900000013,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8817956833333351,0.2113339428357969,3.0,233.0,0.6443363500000014,234.0,1.049226830000002,235.0,0.951823870000002,,
89,Muconate__GB062_glucose_gluconate,0.015561923333334463,0.09867233614986552,3.0,236.0,0.1010053700000011,237.0,0.0381149500000006,238.0,-0.0924345499999983,,
90,Muconate__GB062_gluconate,-1.0799508866666656,0.10341453722891422,3.0,239.0,-0.9925245799999995,240.0,-1.1941058399999989,241.0,-1.0532222399999984,,
91,Muconate__GB062_glucose,-0.002163189999999232,0.18294956640162321,3.0,242.0,-0.2127249199999994,243.0,0.0883405900000013,244.0,0.1178947600000004,,
92,Muconate__KT2440_fructose,-0.3561203766666659,0.25680840475604894,3.0,245.0,-0.3775902999999996,246.0,-0.089250999999999,247.0,-0.6015198299999991,,
93,Muconate__KT2440_fructose_glucose,-0.1678885966666653,0.302289717035588,3.0,248.0,-0.2797442599999993,249.0,-0.3983089899999985,250.0,0.1743874600000019,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5974934833333325,0.4262446228369185,3.0,251.0,-0.3619447299999994,252.0,-1.0895298899999997,253.0,-0.3410058299999985,,
95,Muconate__KT2440_glucose_gluconate,-0.2577938333333319,0.16300222703862227,3.0,254.0,-0.4450970199999986,255.0,-0.1480841199999982,256.0,-0.1802003599999988,,
96,Muconate__KT2440_gluconate,-0.31390141666666577,0.5655725171475522,3.0,257.0,-0.1634894199999994,258.0,-0.9394749699999992,259.0,0.1612601400000013,,
97,Muconate__KT2440_glucose,1.1749860343949574e-15,0.2784167051094864,3.0,260.0,-0.3166620599999987,261.0,0.1102715200000012,262.0,0.206390540000001,,
98,Multistress__Control,1.161108246587143e-15,0.1602172536301952,3.0,263.0,0.1155274293333352,264.0,-0.1829021506666652,265.0,0.0673747213333335,,
99,Multistress__NaCl_7min,0.4196849950000008,0.20265557367210507,3.0,266.0,0.6002707343333338,268.0,0.4582753073333343,270.0,0.2005089433333342,,
100,Multistress__NaCl_60min,-2.240141123999999,0.11111454064686822,3.0,267.0,-2.112404880666665,269.0,-2.314451000666666,271.0,-2.293567490666666,,
101,Multistress__Imipenem_7min,0.15956610133333446,0.0753434423403014,3.0,272.0,0.1975851383333342,274.0,0.208324930333335,276.0,0.0727882353333342,,
102,Multistress__Imipenem_60min,0.7881426866666678,0.1524217506817337,3.0,273.0,0.848791016333335,275.0,0.900904947333334,277.0,0.6147320963333343,,
103,Multistress__H2O2_7min,1.230128014000001,0.21800668762363468,3.0,278.0,1.116799317333335,280.0,1.481457127333334,282.0,1.0921275973333344,,
104,Multistress__H2O2_60min,0.3825520803333345,0.1399449093084977,3.0,279.0,0.2277128723333348,281.0,0.4199317993333338,283.0,0.5000115693333349,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.10456429358200452,3.0,284.0,0.0499828073333326,285.0,-0.1201753346666674,286.0,0.070192527333333,,
106,Myristic_acid__Myristic_acid,0.4611310849999999,0.09523842047505056,3.0,287.0,0.3669038953333334,288.0,0.5573495093333332,289.0,0.459139850333333,,
107,Phase__WT_Tr,-0.132816720000001,0.2061545014744947,4.0,290.0,-0.2000877300000016,291.0,0.0419349099999983,294.0,0.0216009299999999,295.0,-0.3947149900000006
108,Phase__WT_Ex,-9.020562075079397e-16,0.08433839355907193,2.0,292.0,-0.0596362500000005,293.0,0.0596362499999987,,,,
109,Phase__WT_St,-0.8714552845000014,0.10329320470868285,2.0,296.0,-0.7984159590000015,297.0,-0.9444946100000012,,,,
110,RelA__Control,5.921189464667501e-16,0.8288913098705033,3.0,298.0,-0.9146173706666652,299.0,0.2130401803333335,300.0,0.7015771903333334,,
111,RelA__Del_relA,-1.3679461809999995,0.10821342656405446,3.0,301.0,-1.243011279666666,302.0,-1.428516657666666,303.0,-1.4323106056666663,,
112,RelA__Del_relA_lignin,-0.6297579319999992,0.261724594428881,3.0,304.0,-0.9306232096666652,305.0,-0.5040199656666662,306.0,-0.4546306206666664,,
113,Zn__Zn_ion,-0.46596776966666703,0.0838990152219745,3.0,307.0,-0.417252954666667,308.0,-0.417804870666667,309.0,-0.562845483666667,,
114,Zn__Control,0.0,0.06914381441119671,3.0,310.0,0.0797838283333334,311.0,-0.0424943406666669,312.0,-0.0372894876666665,,
115,ZnO__Control,0.0,0.09253938477325535,2.0,313.0,-0.0654352265,314.0,0.0654352265,,,,
116,ZnO__Nano,0.1512823895000001,0.09702191357447133,3.0,315.0,0.0412475905000002,316.0,0.1880649605000002,317.0,0.2245346174999998,,
117,ZnO__Zn_ion,0.12486734249999999,0.17990531240573224,3.0,318.0,0.0513675865000005,319.0,-0.0066511985000001,320.0,0.3298856394999996,,
