,PP_0482
SBRG_Stress3__isopentanol__2,-0.6131051140000014
SRX3141766,-0.3642560659999994
SRX3141767,0.0197030960000006
SRX3141769,-0.1479371710000006
SRX3141770,-0.0197030960000006
SRX7584765,-0.1836159610000001
SRX7584767,-0.3431190820000003
SRX7584769,1.1182058129999994
SRX7584771,1.378927009
SRX7584773,1.957988749
SRX7584774,1.1088327089999996
SRX7584775,1.575503308
SRX7584776,0.9248232400000004
SRX7584777,1.1145535229999997
SRX7584778,1.2803771679999991
SRX7584779,1.2050463239999996
SRX7584780,1.7384530409999996
SRX7584781,2.279701531999999
SRX7584783,1.79730247
SRX7584785,1.2907186399999997
SRX7584787,0.1836159609999992
SRX7584789,0.0460839629999991
SRX7584791,-0.0396454180000001
DRX086758,-0.0339294897499993
DRX086759,0.0670401202500006
DRX086760,-0.0523935707500005
DRX086761,0.0192829402500009
DRX086762,0.3092647322499999
DRX086763,0.3246418782500004
DRX086764,0.1514563642500004
DRX086765,0.2988088032500009
DRX086766,-0.2390322157499991
DRX086767,-0.2721190227499992
DRX086768,-0.2736742447499996
DRX086769,-0.3334741747500001
DRX086770,0.247613975250001
DRX086771,0.2447634242499994
DRX086772,0.1426412252499993
DRX086773,0.3450470612499998
DRX086775,-0.17695920275
DRX086776,-0.6863957277499999
DRX086742,-0.0422073067500008
DRX086745,0.3820189232499977
DRX086746,-0.0782797967500013
DRX086747,-0.1425248697500016
DRX086748,-0.0762477867500006
DRX086749,0.2970524532499983
CJ522_f_1,0.9519968200000016
CJ522_f_2,0.5106297900000012
CJ522_f_3,0.4660712300000007
CJ522_fg_1,0.8574844800000019
CJ522_fg_2,0.9637396100000012
CJ522_fg_3,0.7874136200000006
CJ522_gfg_1,1.3600442300000015
CJ522_gfg_2,1.1022047100000003
CJ522_gfg_3,0.8468761900000015
CJ522_gg_1,-0.0189980399999996
CJ522_gg_2,-0.0418930899999985
CJ522_gg_3,-0.2581741099999988
CJ522_glc_1,0.1196007600000008
CJ522_glc_2,-0.4785381099999988
CJ522_glc_3,-0.0803954299999993
CJ522_glu_1,0.4370458700000004
CJ522_glu_2,0.1767995500000019
CJ522_glu_3,0.5017521800000004
GB032_f_1,-0.825285929999998
GB032_f_2,-0.7170057199999995
GB032_f_3,-0.6429535499999997
GB032_fg_1,0.522971290000001
GB032_fg_2,0.9869490400000008
GB032_fg_3,0.937556240000001
GB032_gfg_1,1.072029080000002
GB032_gfg_2,1.179311600000002
GB032_gfg_3,1.4135923500000018
GB032_gg_1,0.5427834800000007
GB032_gg_2,0.8793613700000016
GB032_gg_3,0.5665634900000018
GB032_glc_1,0.6211826000000009
GB032_glc_2,0.2439964400000018
GB032_glc_3,0.2331594200000015
GB032_glu_1,0.2684789900000019
GB032_glu_2,0.2638433500000019
GB032_glu_3,0.2694977100000013
GB045_f_1,-0.9584902999999994
GB045_f_2,-0.854636769999999
GB045_f_3,-0.4390680199999988
GB045_fg_1,-0.0518430399999996
GB045_fg_2,0.0162643100000003
GB045_gfg_1,-0.1097762899999992
GB045_gfg_2,-0.2422135799999996
GB045_gfg_3,-0.0325115699999987
GB045_gg_1,0.0409997700000008
GB045_gg_2,-0.2220407699999995
GB045_gg_3,-0.1307382199999995
GB045_glc_1,-0.349922939999999
GB045_glc_2,-0.3017277599999985
GB045_glc_3,-0.1245376199999981
GB045_glu_1,0.0231676400000004
GB045_glu_2,-0.0649702899999979
GB045_glu_3,-0.3515418899999982
GB062_f_1,0.6533574400000006
GB062_f_2,0.6756381900000008
GB062_f_3,0.5829105100000014
GB062_fg_1,0.0931007800000003
GB062_fg_2,0.278585480000002
GB062_fg_3,0.6556337900000013
GB062_gfg_1,0.6443363500000014
GB062_gfg_2,1.049226830000002
GB062_gfg_3,0.951823870000002
GB062_gg_1,0.1010053700000011
GB062_gg_2,0.0381149500000006
GB062_gg_3,-0.0924345499999983
GB062_glc_1,-0.9925245799999995
GB062_glc_2,-1.1941058399999989
GB062_glc_3,-1.0532222399999984
GB062_glu_1,-0.2127249199999994
GB062_glu_2,0.0883405900000013
GB062_glu_3,0.1178947600000004
KT2440_f_1,-0.3775902999999996
KT2440_f_2,-0.089250999999999
KT2440_f_3,-0.6015198299999991
KT2440_fg_1,-0.2797442599999993
KT2440_fg_2,-0.3983089899999985
KT2440_fg_3,0.1743874600000019
KT2440_gfg_1,-0.3619447299999994
KT2440_gfg_2,-1.0895298899999997
KT2440_gfg_3,-0.3410058299999985
KT2440_gg_1,-0.4450970199999986
KT2440_gg_2,-0.1480841199999982
KT2440_gg_3,-0.1802003599999988
KT2440_glc_1,-0.1634894199999994
KT2440_glc_2,-0.9394749699999992
KT2440_glc_3,0.1612601400000013
KT2440_glu_1,-0.3166620599999987
KT2440_glu_2,0.1102715200000012
KT2440_glu_3,0.206390540000001
SRX2012748,0.1155274293333352
SRX2012749,-0.1829021506666652
SRX2012750,0.0673747213333335
SRX2012751,0.6002707343333338
SRX2012752,-2.112404880666665
SRX2012753,0.4582753073333343
SRX2012754,-2.314451000666666
SRX2012755,0.2005089433333342
SRX2012756,-2.293567490666666
SRX2012757,0.1975851383333342
SRX2012758,0.848791016333335
SRX2012759,0.208324930333335
SRX2012760,0.900904947333334
SRX2012761,0.0727882353333342
SRX2012762,0.6147320963333343
SRX2012763,1.116799317333335
SRX2012764,0.2277128723333348
SRX2012765,1.481457127333334
SRX2012766,0.4199317993333338
SRX2012767,1.0921275973333344
SRX2012768,0.5000115693333349
SRX4364709,0.0499828073333326
SRX4364710,-0.1201753346666674
SRX4364711,0.070192527333333
SRX4364712,0.3669038953333334
SRX4364713,0.5573495093333332
SRX4364714,0.459139850333333
SRX2020724,-0.2000877300000016
SRX2020727,0.0419349099999983
SRX2021818,-0.0596362500000005
SRX2021819,0.0596362499999987
SRX2021820,0.0216009299999999
SRX2021821,-0.3947149900000006
SRX2021822,-0.7984159590000015
SRX2021823,-0.9444946100000012
SBRG_relA__LB_control__1,-0.9146173706666652
SBRG_relA__LB_control__2,0.2130401803333335
SBRG_relA__LB_control__3,0.7015771903333334
SBRG_relA__relA_control__1,-1.243011279666666
SBRG_relA__relA_control__2,-1.428516657666666
SBRG_relA__relA_control__3,-1.4323106056666663
SBRG_relA__relA_lignin__1,-0.9306232096666652
SBRG_relA__relA_lignin__2,-0.5040199656666662
SBRG_relA__relA_lignin__3,-0.4546306206666664
SRX7747531,-0.417252954666667
SRX7747532,-0.417804870666667
SRX7747533,-0.562845483666667
SRX7747534,0.0797838283333334
SRX7747535,-0.0424943406666669
SRX7747536,-0.0372894876666665
ERX1035001,-0.0654352265
ERX1035002,0.0654352265
ERX1035005,0.0412475905000002
ERX1035006,0.1880649605000002
ERX1035007,0.2245346174999998
ERX1035009,0.0513675865000005
ERX1035010,-0.0066511985000001
ERX1035011,0.3298856394999996
