,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-1.1838708615,0.31276457302373767,2.0,33.0,-1.405028812,34.0,-0.962712911,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.337545485,0.5473164751023637,2.0,35.0,5.724556676,36.0,4.950534294000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.33457148344474363,3.0,37.0,0.060118330000000005,38.0,0.300436549,39.0,-0.36055488,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6248054493333334,0.2333362442771139,3.0,40.0,-0.8916786520000001,41.0,-0.523459706,42.0,-0.45927799,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.576645093304346,2.0,43.0,-1.114856437,44.0,1.114856437,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.4196818305,0.4764717231740356,2.0,45.0,2.756598217,46.0,2.082765444,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4303294045,0.04366594455251621,2.0,47.0,0.399452919,48.0,0.46120589,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.09110061049999996,1.705480812213915,2.0,49.0,-1.114856437,50.0,1.297057658,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8922277856666668,0.06071434656562072,3.0,51.0,-0.9272812300000001,52.0,-0.822120897,53.0,-0.9272812300000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.40289435740351265,3.0,54.0,-0.200937063,55.0,-0.26290742500000003,56.0,0.46384448800000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.3180447453827764,3.0,57.0,0.208414802,58.0,-0.36607552200000004,59.0,0.15766072,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4316157156666667,0.2690010894488143,3.0,60.0,0.730536379,61.0,0.209036208,62.0,0.35527456,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24181947132945003,2.0,63.0,-0.17099218800000002,64.0,0.17099218800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.056326425000000006,0.2029986754746326,2.0,65.0,-0.19986816500000001,66.0,0.087215315,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.630193584327972,4.0,67.0,0.419560517,68.0,0.075984169,70.0,-0.9136721,71.0,0.418127413,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.383130939,1.7143207451155777,2.0,69.0,2.595338763,72.0,0.17092311500000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3116722469507601,3.0,73.0,0.29199253000000003,76.0,0.036198305,77.0,-0.328190835,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15159677900000001,0.23217983722974853,3.0,74.0,0.10265299400000001,75.0,-0.205065257,84.0,-0.35237807400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.22023544066666667,0.039786565224616106,3.0,78.0,0.199162116,79.0,0.266126127,80.0,0.19541807900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22926527,0.3069046349211759,3.0,81.0,-0.004726489,82.0,0.115769615,83.0,0.576752684,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21752897900000004,0.2809175081968215,2.0,85.0,-0.018890304,86.0,-0.41616765400000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04389318533746579,2.0,87.0,0.031037169000000003,88.0,-0.031037169000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.772425455879426,2.0,89.0,1.253294059,90.0,-1.253294059,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.5198400210000003,0.3473036669057364,2.0,91.0,2.765420799,92.0,2.274259243,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2038318925,2.0606872826971006,2.0,93.0,1.660957844,94.0,-1.253294059,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.5265725569999997,0.06355057283511592,2.0,95.0,2.481635516,96.0,2.571509598,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,3.188892808,0.03838308261512739,2.0,97.0,3.16175187,98.0,3.216033746,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,2.351593327,0.3797610688295132,2.0,99.0,2.0830617,100.0,2.620124954,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.42701688469650806,5.0,101.0,0.180071067,102.0,-0.46227611100000005,103.0,-0.45302663200000004,104.0,0.42979682100000005,105.0,0.305434855,,,,,,
42,Mucin_glycans__MUC5B,-0.3920588785,0.08454339017889949,2.0,106.0,-0.451840083,107.0,-0.332277674,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.31248440250000004,0.09175454150097229,2.0,108.0,-0.24760414400000003,109.0,-0.37736466100000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4318994356666668,0.322372008060081,3.0,110.0,-1.569578393,111.0,-1.662571376,112.0,-1.063548538,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.120178135,0.5410161171732943,3.0,113.0,-0.667783058,114.0,0.41399920100000004,115.0,-0.106750548,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.0603289279187826,6.0,116.0,-1.072432046,117.0,-0.618343074,118.0,-0.991220571,119.0,0.503590098,120.0,1.579193539,121.0,0.599212054,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6257768257539351,2.0,122.0,0.44249103700000003,123.0,-0.44249103700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.497645199,0.4341037438290653,2.0,124.0,-1.190687498,125.0,-1.8046029,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.503465437,0.5835474711578824,2.0,126.0,-2.916095811,127.0,-2.090835063,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.804563303,0.15346396168886348,4.0,128.0,-1.003770634,129.0,-0.629413397,130.0,-0.7912830980000001,131.0,-0.7937860830000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1539352645271525,4.0,132.0,-0.05633199,133.0,-0.033336241,134.0,0.22201115000000002,135.0,-0.132342919,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.231784702,0.314495377383931,2.0,136.0,0.009402888,137.0,0.454166516,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.15448826799942003,3.0,138.0,-0.100446635,139.0,-0.077446099,140.0,0.17789273500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.860723435918591,5.0,141.0,0.22956873300000002,142.0,1.371240934,145.0,-0.876277382,146.0,-0.357779308,147.0,-0.366752978,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.05497539,0.5354899402387512,2.0,143.0,-0.676326822,144.0,-1.433623958,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7690969326666667,0.5748105221655796,3.0,148.0,-1.304872131,149.0,-0.16192208200000002,150.0,-0.840496585,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1218542385,0.057979280627467364,2.0,151.0,0.080856696,152.0,0.162851781,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0917555959558487,3.0,153.0,-0.003552196,154.0,0.09348011,155.0,-0.08992791400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5998489030019636,2.0,156.0,-0.424157227,157.0,0.424157227,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8907579335,0.19355551260636647,2.0,158.0,1.027622349,159.0,0.753893518,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9784189239976734,2.0,160.0,-0.6918466560000001,161.0,0.6918466560000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.867905226,0.015286408343958923,2.0,162.0,-0.878714349,163.0,-0.857096103,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.38911373200000005,0.02406889896577867,3.0,164.0,-0.37743775700000004,165.0,-0.41679355100000004,166.0,-0.373109888,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00579274461648725,2.0,167.0,-0.004096089000000001,168.0,0.004096089000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31066319875000004,0.40042763861551617,8.0,169.0,0.24025854,170.0,-0.358213544,171.0,0.010380442,172.0,0.20931522500000002,182.0,0.613329435,183.0,0.849276699,214.0,0.7278750380000001,215.0,0.19308375500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3295368655,0.23415678212300814,2.0,173.0,0.495110714,174.0,0.16396301700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3448475185,0.09046028577560031,2.0,175.0,-0.28088243700000004,176.0,-0.40881259999999997,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5260774300000001,0.04180651888303855,2.0,177.0,-0.5556391030000001,178.0,-0.49651575700000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.4442503732857146,0.7143585199843485,7.0,179.0,2.650169934,180.0,2.8837684990000003,181.0,2.440984266,194.0,3.014064985,195.0,3.17822716,199.0,1.657631816,200.0,1.284905953,,
70,aeruPRECISE2.0__LB_wt,1.4400094345,0.5825392484649294,4.0,184.0,1.352915919,185.0,1.3905969310000001,230.0,0.8016111490000001,231.0,2.214913739,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3802175246415454,2.0,186.0,-0.26885439,187.0,0.26885439,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5542624625000001,0.03783366983853347,2.0,188.0,0.581014907,189.0,0.5275100180000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.516095354,0.058817484298779116,2.0,190.0,0.474505112,191.0,0.557685596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7728165251666668,0.5589273865597487,6.0,192.0,1.563609507,193.0,1.217735189,196.0,0.6034228610000001,197.0,0.8748447140000001,226.0,0.28103556100000004,227.0,0.096251319,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0577926077142856,0.4742381306061099,7.0,198.0,0.7178118,216.0,1.373944737,217.0,1.22407143,218.0,0.41312388400000005,219.0,0.589773345,228.0,1.521668498,229.0,1.56415456,,
76,aeruPRECISE2.0__M9fructAA_wt,0.017006918750000002,0.30523823025447056,4.0,201.0,-0.18516758400000002,202.0,0.16869988100000002,207.0,-0.285129505,208.0,0.369624883,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.59847216,0.34475305563297604,4.0,203.0,0.374998463,204.0,0.7075962480000001,209.0,0.27605670400000004,210.0,1.035237225,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0166143106666665,0.44996740380014344,3.0,205.0,1.041320498,206.0,0.554802801,213.0,1.453719633,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.049940283,0.8662573621089371,2.0,211.0,1.662476738,212.0,0.43740382800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7718971411666665,0.4191918734868496,6.0,220.0,1.5572226900000001,221.0,0.8830683730000001,222.0,0.68134848,223.0,0.45184411700000005,224.0,0.42688624700000005,225.0,0.63101294,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.7500606815,1.3700080543343405,2.0,232.0,1.781318696,233.0,3.7188026670000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.870495515,0.6427410499972255,2.0,234.0,3.32498207,251.0,2.41600896,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.927425578,2.506795082668517,2.0,235.0,-0.8451462240000001,250.0,2.69999738,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6386476075,2.098401360272839,2.0,236.0,2.122441439,247.0,-0.8451462240000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.8678827635,1.4600759248377602,2.0,237.0,4.900312351,246.0,2.835453176,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.8883499274999997,0.40683253951726184,2.0,238.0,4.176023975,239.0,3.60067588,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0650261425,1.5776539967952767,2.0,240.0,0.9494563030000001,241.0,3.180595982,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0789977145,0.13933706919720093,2.0,242.0,3.177523901,243.0,2.980471528,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2808174625,0.3025642352644295,2.0,244.0,1.494762685,245.0,1.06687224,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.528886006,1.0701190345399503,2.0,248.0,0.77219758,249.0,2.285574432,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5078571040000001,0.5380035549392318,2.0,252.0,0.8882830660000001,253.0,0.127431142,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.063086465,1.1196238795614206,4.0,254.0,-0.17819047400000002,255.0,0.45243228300000005,286.0,2.246133226,287.0,1.7319708249999999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.03727102849999997,0.760544899028655,2.0,256.0,-0.575057484,257.0,0.5005154270000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3552413864,0.6303010256665066,5.0,258.0,-0.351978087,259.0,-0.8451462240000001,260.0,-0.42922791200000004,261.0,-0.8451462240000001,296.0,0.6952915150000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8451462240000001,0.0,2.0,262.0,-0.8451462240000001,263.0,-0.8451462240000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.294502427,0.3465363853374707,2.0,264.0,0.049464199,265.0,0.539540655,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7803776084999999,0.8175682540194514,2.0,266.0,1.358485665,267.0,0.20226955200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1277144815,0.02425173673377049,2.0,268.0,0.14486304900000002,269.0,0.110565914,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9256663915000001,0.3114271371156657,2.0,270.0,1.145878632,271.0,0.7054541510000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4192592015,0.05248230463541484,2.0,272.0,0.456369795,273.0,0.382148608,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1892749519999999,0.037125091568135364,2.0,274.0,1.215526356,281.0,1.163023548,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7919729865,0.1903174769080552,2.0,275.0,0.926547765,276.0,0.657398208,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5886933767499998,0.9857809075380851,4.0,277.0,1.573972252,278.0,0.23862448400000003,288.0,2.554869437,289.0,1.987307334,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6403545237500001,0.5038091308910391,4.0,279.0,0.7284329780000001,280.0,-0.085069671,290.0,0.8486461270000001,291.0,1.069408661,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5609791580000001,0.3846405836238845,2.0,282.0,0.28899719300000004,283.0,0.832961123,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.825526277,0.3302421574972764,2.0,284.0,0.592009808,285.0,1.059042746,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4388471445,0.0846964448559009,2.0,292.0,0.378957714,293.0,0.498736575,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5893070409999996,0.37636475717772816,2.0,294.0,3.855437113,295.0,3.323176969,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3853415495,0.5869509408516134,2.0,297.0,-0.029695441000000003,298.0,0.80037854,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.398899534702081,2.0,299.0,-0.282064566,304.0,0.282064566,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.7454365539999999,1.732100798050303,2.0,300.0,-0.520656334,305.0,-2.970216774,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8543571883333333,0.9128038761637953,6.0,301.0,-0.6985393950000001,302.0,-2.093341825,303.0,-0.532571087,306.0,-1.218792897,307.0,-1.223275515,308.0,0.6403775890000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9016925165,0.4432767480662979,2.0,309.0,1.215136511,310.0,0.588248522,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07728008450000001,0.14465521788429142,2.0,311.0,0.17956677000000001,312.0,-0.025006601,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35532494000000003,0.5835694932914759,2.0,313.0,-0.7679708860000001,314.0,0.057321006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0915871672045451,2.0,315.0,0.06476190700000001,316.0,-0.06476190700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.995933815,1.0709090255496,2.0,317.0,-0.23868678100000001,318.0,-1.753180849,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.747246628,1.229675934575159,2.0,319.0,-3.6167588200000003,320.0,-1.877734436,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7192075150893421,2.0,321.0,0.508556511,322.0,-0.508556511,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0184677956666668,0.5573590099599698,3.0,323.0,-1.369109863,324.0,-0.375774671,325.0,-1.310518853,,,,,,,,,,
121,ersA_knockout__delersA,-0.7354256505,0.5055197461127112,2.0,326.0,-0.37796921,327.0,-1.0928820909999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3364983639397839,2.0,328.0,-0.237940275,329.0,0.237940275,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03706977319042953,2.0,330.0,-0.026212288,331.0,0.026212288,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.274371155,0.12248329574023849,2.0,332.0,-0.187762386,333.0,-0.360979924,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6757037663333333,0.6258339397151109,3.0,334.0,-1.2700678970000001,335.0,-0.7344944250000001,336.0,-0.022548977,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7120306250060423,3.0,337.0,0.8063989260000001,338.0,-0.542045385,339.0,-0.264353541,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.47857734450000006,0.36225774708335284,2.0,340.0,0.7347322540000001,341.0,0.222422435,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1134264395926274,3.0,342.0,0.013941144,343.0,-0.119752621,344.0,0.105811477,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7128580044928435,2.0,345.0,-0.504066729,346.0,0.504066729,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.510388453,0.4849859075379552,2.0,347.0,-0.853325277,348.0,-0.16745162900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3516908173343822,3.0,349.0,0.404556191,350.0,-0.171665231,351.0,-0.232890959,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.1968621305,0.249179599443717,2.0,352.0,-3.373058715,353.0,-3.020665546,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.0993121593701034,4.0,354.0,0.12765648200000002,361.0,-0.074410341,365.0,0.029671081000000002,366.0,-0.082917222,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5411206055000001,0.10569592668109727,2.0,355.0,0.46638229900000006,356.0,0.6158589120000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14522569100000002,0.217947973489088,2.0,357.0,-0.29933818100000004,358.0,0.008886799,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3141800588,0.30828628177165956,5.0,359.0,-0.49241114100000005,360.0,-0.767466579,362.0,-0.055475484000000005,363.0,-0.184799435,364.0,-0.070747655,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.007959348,0.0024595747718351726,2.0,367.0,-1.006220166,368.0,-1.00969853,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.274623517,0.27775972628974765,2.0,369.0,-1.471029303,370.0,-1.078217731,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.005206175000000007,0.18710244834308343,2.0,371.0,-0.13750758500000002,374.0,0.127095235,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0588613595,0.02724267679582321,2.0,372.0,-0.039597878,373.0,-0.078124841,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1378927336666664,0.6768698899765452,3.0,375.0,-1.679688826,376.0,-2.91534652,377.0,-1.818642855,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.6334293614591591,3.0,378.0,-0.58778551,379.0,0.67087273,380.0,-0.083087221,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2436406831729081,3.0,381.0,0.20760635100000002,382.0,-0.268227884,383.0,0.060621533000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.3521846015,0.3197663259862706,2.0,384.0,1.5782935390000001,385.0,1.126075664,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3603565015903593,5.0,386.0,0.585705871,387.0,0.097231987,388.0,-0.152450981,389.0,-0.30379432300000003,390.0,-0.22669255400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.7731439480000004,0.47936435050222187,5.0,391.0,-2.50746385,392.0,-3.565161002,393.0,-2.890507567,394.0,-2.438363857,395.0,-2.464223464,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.184802818,0.9661963895376058,2.0,396.0,-0.868006837,397.0,0.498401201,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.38482915768871845,2.0,398.0,-0.27211530700000003,399.0,0.27211530700000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05983782948453637,2.0,400.0,-0.042311735,401.0,0.042311735,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41561709333333335,0.08974747824313466,3.0,402.0,0.374858576,403.0,0.518511001,404.0,0.35348170300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1518741000048029,2.0,405.0,0.107391206,406.0,-0.107391206,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.20413407050000001,0.08163410397951106,2.0,407.0,-0.14641004200000002,408.0,-0.261858099,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.949942389,0.31720987546409246,2.0,409.0,1.174243643,410.0,0.725641135,,,,,,,,,,,,
