,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,aeruPRECISE2.0__M9glucAA_Cu,2.8759159299999997,1.313337947971114,2.0,236.0,1.947245761,247.0,3.8045860989999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.029510966,1.495771712477705,2.0,237.0,-2.087181287,246.0,0.028159355,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.501217139,3.660548158874372,2.0,238.0,-2.087181287,239.0,3.089615565,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.189274732,0.24789802143582515,2.0,240.0,2.364565104,241.0,2.01398436,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.1213365205,0.16086160184905898,2.0,242.0,3.007590191,243.0,3.23508285,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5511281019999998,0.9356077067877314,2.0,244.0,0.8895535480000001,245.0,2.212702656,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5371649980000002,2.057695351978448,2.0,248.0,0.082154661,249.0,2.992175335,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.110805949,0.8650300269693366,2.0,252.0,0.499137351,253.0,1.722474547,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.433394461,0.31860592205149696,4.0,254.0,0.71288495,255.0,0.5546491100000001,286.0,-0.023311138000000002,287.0,0.489354922,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.087181287,0.0,2.0,256.0,-2.087181287,257.0,-2.087181287,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8415472806,0.33712127359426,5.0,258.0,-2.087181287,259.0,-2.087181287,260.0,-1.440827678,261.0,-2.087181287,296.0,-1.5053648640000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.087181287,0.0,2.0,262.0,-2.087181287,263.0,-2.087181287,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.035313569,0.10653298059678278,2.0,264.0,0.959983376,265.0,1.110643762,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2934689755,0.4834453347008907,2.0,266.0,1.63531645,267.0,0.9516215010000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.27373571199999996,0.3457145151256975,2.0,268.0,0.029278634,269.0,0.51819279,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2538004805,0.11082421295479822,2.0,270.0,2.175435928,271.0,2.332165033,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.156744739,0.23730342214853065,2.0,272.0,0.98894588,273.0,1.324543598,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1467912070000001,0.22239053730487934,2.0,274.0,1.304045064,281.0,0.98953735,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.645837706,0.020066477054837686,2.0,275.0,-1.631648564,276.0,-1.660026848,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29259796175,0.2696445105674558,4.0,277.0,-0.10820344500000001,278.0,0.432447729,288.0,0.37904605100000005,289.0,0.46710151200000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37679307025000003,0.7672108001325075,4.0,279.0,1.245400762,280.0,0.42194092600000005,290.0,0.46390288100000004,291.0,-0.624072288,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.087181287,0.0,2.0,282.0,-2.087181287,283.0,-2.087181287,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.4392336155,0.23295308980574347,2.0,284.0,1.603956325,285.0,1.274510906,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6709900494999999,0.5885832926133419,2.0,292.0,-2.087181287,293.0,-1.254798812,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.759901271,0.444633908718031,2.0,294.0,1.445497619,295.0,2.074304923,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.7937424945,0.23931867011095162,2.0,297.0,2.962966349,298.0,2.62451864,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41727966814980594,2.0,299.0,0.295061283,304.0,-0.295061283,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5641729745,0.7082858272969539,2.0,300.0,-1.065006686,305.0,-0.063339263,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.065006686,0.0,6.0,301.0,-1.065006686,302.0,-1.065006686,303.0,-1.065006686,306.0,-1.065006686,307.0,-1.065006686,308.0,-1.065006686,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8347178040000001,1.1804692391710871,2.0,311.0,1.6694356080000001,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9286876395000001,1.313362654989156,2.0,313.0,1.8573752790000002,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8558376405,1.2103371983844893,2.0,319.0,1.711675281,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9145579850257318,2.0,321.0,-0.646690153,322.0,0.646690153,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6094892443333334,0.7336867628536577,3.0,323.0,-0.032167641000000004,324.0,0.45125235,325.0,1.409383024,,,,,,,,,,
121,ersA_knockout__delersA,-0.034890009499999985,0.49415023557498244,2.0,326.0,0.31452697300000004,327.0,-0.384306992,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.030184514655883572,2.0,328.0,-0.021343675000000003,329.0,0.021343675000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0,0.0,2.0,332.0,0.0,333.0,0.0,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2164384043333333,1.0965032243479254,3.0,334.0,-1.477652516,335.0,0.317610149,336.0,0.510727154,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.6361525320430073,3.0,337.0,1.758337116,338.0,-1.477652516,339.0,-0.2806846,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7432632350000001,0.02983505682776694,2.0,340.0,-0.7221666640000001,341.0,-0.7643598060000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7203313122212138,3.0,342.0,-0.6657518050000001,343.0,-0.09893204,344.0,0.7646838460000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06343929261253338,2.0,345.0,-0.044858354,346.0,0.044858354,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9705674845000001,1.489493242778192,2.0,347.0,-2.023798257,348.0,0.082663288,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.2756926355762646,3.0,349.0,-1.4702880120000001,350.0,0.657159573,351.0,0.8131284390000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.5193457725,0.3241076943363926,2.0,352.0,1.290167024,353.0,1.748524521,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.26576255054874237,4.0,354.0,-0.393816314,361.0,0.129648932,365.0,0.182565679,366.0,0.08160170300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7885964025000001,0.19195557744791478,2.0,355.0,0.9243294930000001,356.0,0.652863312,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18787929050000002,0.24593133332449563,2.0,357.0,0.013979577000000002,358.0,0.361779004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5468471072,0.6652856956065248,5.0,359.0,-0.16411851900000002,360.0,-0.16605533,362.0,1.245134233,363.0,0.85541829,364.0,0.9638568620000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0976253575,0.19534598192964958,2.0,367.0,0.235755826,368.0,-0.040505111,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.1981000000004247e-05,0.2650951539249164,2.0,369.0,-0.1874286,370.0,0.187472562,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17118410250000002,0.692675210493821,2.0,371.0,-0.318611236,374.0,0.6609794410000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38717159600000006,0.07382361814209275,2.0,372.0,0.43937277700000005,373.0,0.334970415,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5722955953333334,1.7629430494680127,3.0,375.0,1.089722918,376.0,-1.391460564,377.0,2.018624432,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.2060835325015755,3.0,378.0,0.745886154,379.0,0.64557441,380.0,-1.391460564,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.32269594833914983,3.0,381.0,-0.10640550500000001,382.0,0.36246166700000004,383.0,-0.256056163,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4473795055,0.9404376710744111,2.0,384.0,-1.11236936,385.0,0.217610349,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.6209682642729615,5.0,386.0,-0.42359951700000004,387.0,-0.42359951700000004,388.0,0.32184528500000004,389.0,0.9489532660000001,390.0,-0.42359951700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13243729840000004,0.6510585132692536,5.0,391.0,-0.42359951700000004,392.0,-0.42359951700000004,393.0,-0.42359951700000004,394.0,-0.42359951700000004,395.0,1.032211576,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6794260275,1.2952987099954925,2.0,396.0,-2.595340529,397.0,-0.763511526,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33586838978050276,2.0,398.0,0.23749481600000003,399.0,-0.23749481600000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31037892414455515,2.0,400.0,-0.219471042,401.0,0.219471042,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5297633333333334,0.5605751363708074,3.0,402.0,1.16285083,403.0,0.3300299,404.0,0.09640927,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19100413486823664,2.0,405.0,-0.135060319,406.0,0.135060319,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.024707843000000007,0.4918102827644274,2.0,407.0,0.37247022900000004,408.0,-0.323054543,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13511972249999998,0.8160869770357372,2.0,409.0,0.712180358,410.0,-0.44194091300000005,,,,,,,,,,,,
